group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_20,,,155880.0,ns,5
string_ascending,vendored_std,len_4000-prefix_20,,,309929.0,ns,10
string_ascending,vendored_std,len_4000-prefix_20,,,494406.0,ns,15
string_ascending,vendored_std,len_4000-prefix_20,,,660839.0,ns,20
string_ascending,vendored_std,len_4000-prefix_20,,,804148.0,ns,25
string_ascending,vendored_std,len_4000-prefix_20,,,970951.0,ns,30
string_ascending,vendored_std,len_4000-prefix_20,,,1126356.0,ns,35
string_ascending,vendored_std,len_4000-prefix_20,,,1267725.0,ns,40
string_ascending,vendored_std,len_4000-prefix_20,,,1417234.0,ns,45
string_ascending,vendored_std,len_4000-prefix_20,,,1596954.0,ns,50
string_ascending,vendored_std,len_4000-prefix_20,,,1723093.0,ns,55
string_ascending,vendored_std,len_4000-prefix_20,,,1875722.0,ns,60
string_ascending,vendored_std,len_4000-prefix_20,,,2021771.0,ns,65
string_ascending,vendored_std,len_4000-prefix_20,,,2175940.0,ns,70
string_ascending,vendored_std,len_4000-prefix_20,,,2343300.0,ns,75
string_ascending,vendored_std,len_4000-prefix_20,,,2492100.0,ns,80
string_ascending,vendored_std,len_4000-prefix_20,,,2641960.0,ns,85
string_ascending,vendored_std,len_4000-prefix_20,,,2792957.0,ns,90
string_ascending,vendored_std,len_4000-prefix_20,,,2967958.0,ns,95
string_ascending,vendored_std,len_4000-prefix_20,,,3125987.0,ns,100
string_ascending,vendored_std,len_4000-prefix_20,,,3285237.0,ns,105
string_ascending,vendored_std,len_4000-prefix_20,,,3440947.0,ns,110
string_ascending,vendored_std,len_4000-prefix_20,,,3581384.0,ns,115
string_ascending,vendored_std,len_4000-prefix_20,,,3743631.0,ns,120
string_ascending,vendored_std,len_4000-prefix_20,,,3900404.0,ns,125
string_ascending,vendored_std,len_4000-prefix_20,,,4050583.0,ns,130
string_ascending,vendored_std,len_4000-prefix_20,,,4204393.0,ns,135
string_ascending,vendored_std,len_4000-prefix_20,,,4349732.0,ns,140
string_ascending,vendored_std,len_4000-prefix_20,,,4542101.0,ns,145
string_ascending,vendored_std,len_4000-prefix_20,,,4693831.0,ns,150
string_ascending,vendored_std,len_4000-prefix_20,,,4866020.0,ns,155
string_ascending,vendored_std,len_4000-prefix_20,,,4997420.0,ns,160
string_ascending,vendored_std,len_4000-prefix_20,,,5166670.0,ns,165
string_ascending,vendored_std,len_4000-prefix_20,,,5336847.0,ns,170
string_ascending,vendored_std,len_4000-prefix_20,,,5490997.0,ns,175
string_ascending,vendored_std,len_4000-prefix_20,,,5637915.0,ns,180
string_ascending,vendored_std,len_4000-prefix_20,,,5776517.0,ns,185
string_ascending,vendored_std,len_4000-prefix_20,,,5973756.0,ns,190
string_ascending,vendored_std,len_4000-prefix_20,,,6115416.0,ns,195
string_ascending,vendored_std,len_4000-prefix_20,,,6265484.0,ns,200
string_ascending,vendored_std,len_4000-prefix_20,,,6404025.0,ns,205
string_ascending,vendored_std,len_4000-prefix_20,,,6591193.0,ns,210
string_ascending,vendored_std,len_4000-prefix_20,,,6679833.0,ns,215
string_ascending,vendored_std,len_4000-prefix_20,,,7029081.0,ns,220
string_ascending,vendored_std,len_4000-prefix_20,,,7073501.0,ns,225
string_ascending,vendored_std,len_4000-prefix_20,,,7236540.0,ns,230
string_ascending,vendored_std,len_4000-prefix_20,,,7404731.0,ns,235
string_ascending,vendored_std,len_4000-prefix_20,,,7531130.0,ns,240
string_ascending,vendored_std,len_4000-prefix_20,,,7700209.0,ns,245
string_ascending,vendored_std,len_4000-prefix_20,,,7847988.0,ns,250
string_ascending,vendored_std,len_4000-prefix_20,,,7993098.0,ns,255
string_ascending,vendored_std,len_4000-prefix_20,,,8122224.0,ns,260
string_ascending,vendored_std,len_4000-prefix_20,,,8303622.0,ns,265
string_ascending,vendored_std,len_4000-prefix_20,,,8441300.0,ns,270
string_ascending,vendored_std,len_4000-prefix_20,,,8616472.0,ns,275
string_ascending,vendored_std,len_4000-prefix_20,,,8765943.0,ns,280
string_ascending,vendored_std,len_4000-prefix_20,,,8917234.0,ns,285
string_ascending,vendored_std,len_4000-prefix_20,,,9078943.0,ns,290
string_ascending,vendored_std,len_4000-prefix_20,,,9307002.0,ns,295
string_ascending,vendored_std,len_4000-prefix_20,,,9370761.0,ns,300
string_ascending,vendored_std,len_4000-prefix_20,,,9519861.0,ns,305
string_ascending,vendored_std,len_4000-prefix_20,,,9693220.0,ns,310
string_ascending,vendored_std,len_4000-prefix_20,,,9837570.0,ns,315
string_ascending,vendored_std,len_4000-prefix_20,,,9960139.0,ns,320
string_ascending,vendored_std,len_4000-prefix_20,,,10148349.0,ns,325
string_ascending,vendored_std,len_4000-prefix_20,,,10268478.0,ns,330
string_ascending,vendored_std,len_4000-prefix_20,,,10429056.0,ns,335
string_ascending,vendored_std,len_4000-prefix_20,,,10595927.0,ns,340
string_ascending,vendored_std,len_4000-prefix_20,,,10756177.0,ns,345
string_ascending,vendored_std,len_4000-prefix_20,,,10915675.0,ns,350
string_ascending,vendored_std,len_4000-prefix_20,,,11060593.0,ns,355
string_ascending,vendored_std,len_4000-prefix_20,,,11206282.0,ns,360
string_ascending,vendored_std,len_4000-prefix_20,,,11393502.0,ns,365
string_ascending,vendored_std,len_4000-prefix_20,,,11771931.0,ns,370
string_ascending,vendored_std,len_4000-prefix_20,,,11606861.0,ns,375
string_ascending,vendored_std,len_4000-prefix_20,,,11767371.0,ns,380
string_ascending,vendored_std,len_4000-prefix_20,,,11908211.0,ns,385
string_ascending,vendored_std,len_4000-prefix_20,,,12047500.0,ns,390
string_ascending,vendored_std,len_4000-prefix_20,,,12193670.0,ns,395
string_ascending,vendored_std,len_4000-prefix_20,,,12383610.0,ns,400
string_ascending,vendored_std,len_4000-prefix_20,,,12565416.0,ns,405
string_ascending,vendored_std,len_4000-prefix_20,,,12689637.0,ns,410
string_ascending,vendored_std,len_4000-prefix_20,,,12878076.0,ns,415
string_ascending,vendored_std,len_4000-prefix_20,,,12980237.0,ns,420
string_ascending,vendored_std,len_4000-prefix_20,,,13151016.0,ns,425
string_ascending,vendored_std,len_4000-prefix_20,,,13506214.0,ns,430
string_ascending,vendored_std,len_4000-prefix_20,,,13505754.0,ns,435
string_ascending,vendored_std,len_4000-prefix_20,,,13661594.0,ns,440
string_ascending,vendored_std,len_4000-prefix_20,,,13831113.0,ns,445
string_ascending,vendored_std,len_4000-prefix_20,,,14017482.0,ns,450
