group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,37600.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,80150.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,124889.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,167019.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,203639.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,238198.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,277329.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,328039.0,ns,1088
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,375040.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,400036.0,ns,1360
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,455508.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,498858.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,542747.0,ns,1768
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,580227.0,ns,1904
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,621047.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,662267.0,ns,2176
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,705108.0,ns,2312
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,755689.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,796278.0,ns,2584
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,832200.0,ns,2720
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,888595.0,ns,2856
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,928596.0,ns,2992
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,984917.0,ns,3128
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1013337.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1054766.0,ns,3400
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1096735.0,ns,3536
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1160367.0,ns,3672
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1185845.0,ns,3808
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1232104.0,ns,3944
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1290385.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1342385.0,ns,4216
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1392565.0,ns,4352
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1430403.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1486764.0,ns,4624
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1567192.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1611583.0,ns,4896
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1675805.0,ns,5032
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1717475.0,ns,5168
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1781152.0,ns,5304
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1847012.0,ns,5440
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1942472.0,ns,5576
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2035072.0,ns,5712
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2095430.0,ns,5848
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2187861.0,ns,5984
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2287120.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2402420.0,ns,6256
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2525569.0,ns,6392
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2646620.0,ns,6528
