group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_13,,,47950.0,ns,388
u64_random_z1,select_nth,len_100-prefix_13,,,94130.0,ns,776
u64_random_z1,select_nth,len_100-prefix_13,,,138030.0,ns,1164
u64_random_z1,select_nth,len_100-prefix_13,,,190929.0,ns,1552
u64_random_z1,select_nth,len_100-prefix_13,,,231620.0,ns,1940
u64_random_z1,select_nth,len_100-prefix_13,,,278289.0,ns,2328
u64_random_z1,select_nth,len_100-prefix_13,,,325778.0,ns,2716
u64_random_z1,select_nth,len_100-prefix_13,,,371748.0,ns,3104
u64_random_z1,select_nth,len_100-prefix_13,,,420958.0,ns,3492
u64_random_z1,select_nth,len_100-prefix_13,,,463430.0,ns,3880
u64_random_z1,select_nth,len_100-prefix_13,,,511810.0,ns,4268
u64_random_z1,select_nth,len_100-prefix_13,,,556708.0,ns,4656
u64_random_z1,select_nth,len_100-prefix_13,,,608517.0,ns,5044
u64_random_z1,select_nth,len_100-prefix_13,,,652858.0,ns,5432
u64_random_z1,select_nth,len_100-prefix_13,,,700088.0,ns,5820
u64_random_z1,select_nth,len_100-prefix_13,,,748665.0,ns,6208
u64_random_z1,select_nth,len_100-prefix_13,,,787919.0,ns,6596
u64_random_z1,select_nth,len_100-prefix_13,,,840127.0,ns,6984
u64_random_z1,select_nth,len_100-prefix_13,,,882336.0,ns,7372
u64_random_z1,select_nth,len_100-prefix_13,,,955207.0,ns,7760
u64_random_z1,select_nth,len_100-prefix_13,,,984055.0,ns,8148
u64_random_z1,select_nth,len_100-prefix_13,,,1028030.0,ns,8536
u64_random_z1,select_nth,len_100-prefix_13,,,1072845.0,ns,8924
u64_random_z1,select_nth,len_100-prefix_13,,,1123954.0,ns,9312
u64_random_z1,select_nth,len_100-prefix_13,,,1170446.0,ns,9700
u64_random_z1,select_nth,len_100-prefix_13,,,1208755.0,ns,10088
u64_random_z1,select_nth,len_100-prefix_13,,,1259135.0,ns,10476
u64_random_z1,select_nth,len_100-prefix_13,,,1306134.0,ns,10864
u64_random_z1,select_nth,len_100-prefix_13,,,1358815.0,ns,11252
u64_random_z1,select_nth,len_100-prefix_13,,,1411163.0,ns,11640
u64_random_z1,select_nth,len_100-prefix_13,,,1453813.0,ns,12028
u64_random_z1,select_nth,len_100-prefix_13,,,1490043.0,ns,12416
u64_random_z1,select_nth,len_100-prefix_13,,,1538785.0,ns,12804
u64_random_z1,select_nth,len_100-prefix_13,,,1586743.0,ns,13192
u64_random_z1,select_nth,len_100-prefix_13,,,1638703.0,ns,13580
u64_random_z1,select_nth,len_100-prefix_13,,,1680203.0,ns,13968
u64_random_z1,select_nth,len_100-prefix_13,,,1726423.0,ns,14356
u64_random_z1,select_nth,len_100-prefix_13,,,1769382.0,ns,14744
u64_random_z1,select_nth,len_100-prefix_13,,,1813850.0,ns,15132
u64_random_z1,select_nth,len_100-prefix_13,,,1878772.0,ns,15520
u64_random_z1,select_nth,len_100-prefix_13,,,1917152.0,ns,15908
u64_random_z1,select_nth,len_100-prefix_13,,,1955013.0,ns,16296
u64_random_z1,select_nth,len_100-prefix_13,,,2006071.0,ns,16684
u64_random_z1,select_nth,len_100-prefix_13,,,2054512.0,ns,17072
u64_random_z1,select_nth,len_100-prefix_13,,,2099371.0,ns,17460
u64_random_z1,select_nth,len_100-prefix_13,,,2390760.0,ns,17848
u64_random_z1,select_nth,len_100-prefix_13,,,2308901.0,ns,18236
u64_random_z1,select_nth,len_100-prefix_13,,,2245941.0,ns,18624
u64_random_z1,select_nth,len_100-prefix_13,,,2292603.0,ns,19012
u64_random_z1,select_nth,len_100-prefix_13,,,2324040.0,ns,19400
u64_random_z1,select_nth,len_100-prefix_13,,,2377050.0,ns,19788
u64_random_z1,select_nth,len_100-prefix_13,,,2429360.0,ns,20176
u64_random_z1,select_nth,len_100-prefix_13,,,2474490.0,ns,20564
u64_random_z1,select_nth,len_100-prefix_13,,,2519859.0,ns,20952
u64_random_z1,select_nth,len_100-prefix_13,,,2565669.0,ns,21340
u64_random_z1,select_nth,len_100-prefix_13,,,2634887.0,ns,21728
u64_random_z1,select_nth,len_100-prefix_13,,,2678140.0,ns,22116
u64_random_z1,select_nth,len_100-prefix_13,,,2709628.0,ns,22504
u64_random_z1,select_nth,len_100-prefix_13,,,2750559.0,ns,22892
u64_random_z1,select_nth,len_100-prefix_13,,,2807178.0,ns,23280
u64_random_z1,select_nth,len_100-prefix_13,,,2845379.0,ns,23668
u64_random_z1,select_nth,len_100-prefix_13,,,2894240.0,ns,24056
u64_random_z1,select_nth,len_100-prefix_13,,,2933309.0,ns,24444
u64_random_z1,select_nth,len_100-prefix_13,,,2980918.0,ns,24832
u64_random_z1,select_nth,len_100-prefix_13,,,3027747.0,ns,25220
u64_random_z1,select_nth,len_100-prefix_13,,,3066720.0,ns,25608
u64_random_z1,select_nth,len_100-prefix_13,,,3108677.0,ns,25996
u64_random_z1,select_nth,len_100-prefix_13,,,3171637.0,ns,26384
u64_random_z1,select_nth,len_100-prefix_13,,,3199829.0,ns,26772
u64_random_z1,select_nth,len_100-prefix_13,,,3263307.0,ns,27160
u64_random_z1,select_nth,len_100-prefix_13,,,3300854.0,ns,27548
u64_random_z1,select_nth,len_100-prefix_13,,,3346375.0,ns,27936
u64_random_z1,select_nth,len_100-prefix_13,,,3399616.0,ns,28324
u64_random_z1,select_nth,len_100-prefix_13,,,3434265.0,ns,28712
u64_random_z1,select_nth,len_100-prefix_13,,,3476216.0,ns,29100
u64_random_z1,select_nth,len_100-prefix_13,,,3525250.0,ns,29488
u64_random_z1,select_nth,len_100-prefix_13,,,3575275.0,ns,29876
u64_random_z1,select_nth,len_100-prefix_13,,,3620024.0,ns,30264
u64_random_z1,select_nth,len_100-prefix_13,,,3682855.0,ns,30652
u64_random_z1,select_nth,len_100-prefix_13,,,3719574.0,ns,31040
u64_random_z1,select_nth,len_100-prefix_13,,,3747924.0,ns,31428
u64_random_z1,select_nth,len_100-prefix_13,,,3827825.0,ns,31816
u64_random_z1,select_nth,len_100-prefix_13,,,3854664.0,ns,32204
u64_random_z1,select_nth,len_100-prefix_13,,,3916853.0,ns,32592
u64_random_z1,select_nth,len_100-prefix_13,,,3960182.0,ns,32980
u64_random_z1,select_nth,len_100-prefix_13,,,4002263.0,ns,33368
u64_random_z1,select_nth,len_100-prefix_13,,,4061874.0,ns,33756
u64_random_z1,select_nth,len_100-prefix_13,,,4099950.0,ns,34144
u64_random_z1,select_nth,len_100-prefix_13,,,4341193.0,ns,34532
u64_random_z1,select_nth,len_100-prefix_13,,,4193823.0,ns,34920
u64_random_z1,select_nth,len_100-prefix_13,,,4249532.0,ns,35308
u64_random_z1,select_nth,len_100-prefix_13,,,4271932.0,ns,35696
u64_random_z1,select_nth,len_100-prefix_13,,,4324280.0,ns,36084
u64_random_z1,select_nth,len_100-prefix_13,,,4389373.0,ns,36472
u64_random_z1,select_nth,len_100-prefix_13,,,4422290.0,ns,36860
u64_random_z1,select_nth,len_100-prefix_13,,,4489540.0,ns,37248
u64_random_z1,select_nth,len_100-prefix_13,,,4536291.0,ns,37636
u64_random_z1,select_nth,len_100-prefix_13,,,4558552.0,ns,38024
u64_random_z1,select_nth,len_100-prefix_13,,,4627641.0,ns,38412
u64_random_z1,select_nth,len_100-prefix_13,,,4668452.0,ns,38800
