group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_85,,,220429.0,ns,8
kibibyte_random,vendored_std,len_500-prefix_85,,,547917.0,ns,16
kibibyte_random,vendored_std,len_500-prefix_85,,,647548.0,ns,24
kibibyte_random,vendored_std,len_500-prefix_85,,,847366.0,ns,32
kibibyte_random,vendored_std,len_500-prefix_85,,,1045266.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_85,,,1258136.0,ns,48
kibibyte_random,vendored_std,len_500-prefix_85,,,1479692.0,ns,56
kibibyte_random,vendored_std,len_500-prefix_85,,,1702061.0,ns,64
kibibyte_random,vendored_std,len_500-prefix_85,,,1921554.0,ns,72
kibibyte_random,vendored_std,len_500-prefix_85,,,2105160.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_85,,,2335110.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_85,,,2549141.0,ns,96
kibibyte_random,vendored_std,len_500-prefix_85,,,2764969.0,ns,104
kibibyte_random,vendored_std,len_500-prefix_85,,,2954499.0,ns,112
kibibyte_random,vendored_std,len_500-prefix_85,,,3164807.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_85,,,3428516.0,ns,128
kibibyte_random,vendored_std,len_500-prefix_85,,,3624054.0,ns,136
kibibyte_random,vendored_std,len_500-prefix_85,,,3829781.0,ns,144
kibibyte_random,vendored_std,len_500-prefix_85,,,4064233.0,ns,152
kibibyte_random,vendored_std,len_500-prefix_85,,,4297000.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_85,,,4502401.0,ns,168
kibibyte_random,vendored_std,len_500-prefix_85,,,4699090.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_85,,,4947979.0,ns,184
kibibyte_random,vendored_std,len_500-prefix_85,,,5174390.0,ns,192
kibibyte_random,vendored_std,len_500-prefix_85,,,5338798.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_85,,,5576746.0,ns,208
kibibyte_random,vendored_std,len_500-prefix_85,,,5810867.0,ns,216
kibibyte_random,vendored_std,len_500-prefix_85,,,6026065.0,ns,224
kibibyte_random,vendored_std,len_500-prefix_85,,,6232934.0,ns,232
kibibyte_random,vendored_std,len_500-prefix_85,,,6446203.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_85,,,6637862.0,ns,248
kibibyte_random,vendored_std,len_500-prefix_85,,,6887931.0,ns,256
kibibyte_random,vendored_std,len_500-prefix_85,,,7070531.0,ns,264
