group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_75,,,188209.0,ns,1645
u64_random_z1,select_nth,len_18-prefix_75,,,368038.0,ns,3290
u64_random_z1,select_nth,len_18-prefix_75,,,543778.0,ns,4935
u64_random_z1,select_nth,len_18-prefix_75,,,721007.0,ns,6580
u64_random_z1,select_nth,len_18-prefix_75,,,896569.0,ns,8225
u64_random_z1,select_nth,len_18-prefix_75,,,1084305.0,ns,9870
u64_random_z1,select_nth,len_18-prefix_75,,,1259415.0,ns,11515
u64_random_z1,select_nth,len_18-prefix_75,,,1442934.0,ns,13160
u64_random_z1,select_nth,len_18-prefix_75,,,1617943.0,ns,14805
u64_random_z1,select_nth,len_18-prefix_75,,,1789342.0,ns,16450
u64_random_z1,select_nth,len_18-prefix_75,,,1976322.0,ns,18095
u64_random_z1,select_nth,len_18-prefix_75,,,2147080.0,ns,19740
u64_random_z1,select_nth,len_18-prefix_75,,,2332041.0,ns,21385
u64_random_z1,select_nth,len_18-prefix_75,,,2525410.0,ns,23030
u64_random_z1,select_nth,len_18-prefix_75,,,2692118.0,ns,24675
u64_random_z1,select_nth,len_18-prefix_75,,,2867967.0,ns,26320
u64_random_z1,select_nth,len_18-prefix_75,,,3051448.0,ns,27965
u64_random_z1,select_nth,len_18-prefix_75,,,3221957.0,ns,29610
u64_random_z1,select_nth,len_18-prefix_75,,,3406167.0,ns,31255
u64_random_z1,select_nth,len_18-prefix_75,,,3580056.0,ns,32900
u64_random_z1,select_nth,len_18-prefix_75,,,3768644.0,ns,34545
u64_random_z1,select_nth,len_18-prefix_75,,,3946814.0,ns,36190
u64_random_z1,select_nth,len_18-prefix_75,,,4123160.0,ns,37835
u64_random_z1,select_nth,len_18-prefix_75,,,4305332.0,ns,39480
u64_random_z1,select_nth,len_18-prefix_75,,,4480062.0,ns,41125
u64_random_z1,select_nth,len_18-prefix_75,,,4656930.0,ns,42770
u64_random_z1,select_nth,len_18-prefix_75,,,4828000.0,ns,44415
u64_random_z1,select_nth,len_18-prefix_75,,,4959799.0,ns,46060
u64_random_z1,select_nth,len_18-prefix_75,,,5140780.0,ns,47705
u64_random_z1,select_nth,len_18-prefix_75,,,5302208.0,ns,49350
u64_random_z1,select_nth,len_18-prefix_75,,,5481687.0,ns,50995
u64_random_z1,select_nth,len_18-prefix_75,,,5647718.0,ns,52640
u64_random_z1,select_nth,len_18-prefix_75,,,5818275.0,ns,54285
u64_random_z1,select_nth,len_18-prefix_75,,,6013234.0,ns,55930
u64_random_z1,select_nth,len_18-prefix_75,,,6191184.0,ns,57575
u64_random_z1,select_nth,len_18-prefix_75,,,6363063.0,ns,59220
u64_random_z1,select_nth,len_18-prefix_75,,,6544723.0,ns,60865
u64_random_z1,select_nth,len_18-prefix_75,,,6723443.0,ns,62510
u64_random_z1,select_nth,len_18-prefix_75,,,6892442.0,ns,64155
u64_random_z1,select_nth,len_18-prefix_75,,,7061340.0,ns,65800
u64_random_z1,select_nth,len_18-prefix_75,,,7225520.0,ns,67445
u64_random_z1,select_nth,len_18-prefix_75,,,7419950.0,ns,69090
u64_random_z1,select_nth,len_18-prefix_75,,,7593219.0,ns,70735
u64_random_z1,select_nth,len_18-prefix_75,,,7774772.0,ns,72380
u64_random_z1,select_nth,len_18-prefix_75,,,7928719.0,ns,74025
u64_random_z1,select_nth,len_18-prefix_75,,,8113387.0,ns,75670
u64_random_z1,select_nth,len_18-prefix_75,,,8292226.0,ns,77315
u64_random_z1,select_nth,len_18-prefix_75,,,8442373.0,ns,78960
u64_random_z1,select_nth,len_18-prefix_75,,,8626386.0,ns,80605
u64_random_z1,select_nth,len_18-prefix_75,,,8818755.0,ns,82250
u64_random_z1,select_nth,len_18-prefix_75,,,8992881.0,ns,83895
u64_random_z1,select_nth,len_18-prefix_75,,,9151763.0,ns,85540
u64_random_z1,select_nth,len_18-prefix_75,,,9333801.0,ns,87185
u64_random_z1,select_nth,len_18-prefix_75,,,9515151.0,ns,88830
u64_random_z1,select_nth,len_18-prefix_75,,,9653140.0,ns,90475
u64_random_z1,select_nth,len_18-prefix_75,,,9839679.0,ns,92120
u64_random_z1,select_nth,len_18-prefix_75,,,9991239.0,ns,93765
u64_random_z1,select_nth,len_18-prefix_75,,,10176088.0,ns,95410
u64_random_z1,select_nth,len_18-prefix_75,,,10345246.0,ns,97055
u64_random_z1,select_nth,len_18-prefix_75,,,10527419.0,ns,98700
u64_random_z1,select_nth,len_18-prefix_75,,,10697725.0,ns,100345
u64_random_z1,select_nth,len_18-prefix_75,,,10870505.0,ns,101990
u64_random_z1,select_nth,len_18-prefix_75,,,11046466.0,ns,103635
u64_random_z1,select_nth,len_18-prefix_75,,,11236054.0,ns,105280
u64_random_z1,select_nth,len_18-prefix_75,,,11759382.0,ns,106925
u64_random_z1,select_nth,len_18-prefix_75,,,11581941.0,ns,108570
u64_random_z1,select_nth,len_18-prefix_75,,,11734822.0,ns,110215
u64_random_z1,select_nth,len_18-prefix_75,,,11875991.0,ns,111860
u64_random_z1,select_nth,len_18-prefix_75,,,12035360.0,ns,113505
u64_random_z1,select_nth,len_18-prefix_75,,,12195240.0,ns,115150
u64_random_z1,select_nth,len_18-prefix_75,,,12399600.0,ns,116795
u64_random_z1,select_nth,len_18-prefix_75,,,12553338.0,ns,118440
u64_random_z1,select_nth,len_18-prefix_75,,,12969776.0,ns,120085
u64_random_z1,select_nth,len_18-prefix_75,,,12948678.0,ns,121730
u64_random_z1,select_nth,len_18-prefix_75,,,13095135.0,ns,123375
u64_random_z1,select_nth,len_18-prefix_75,,,13124827.0,ns,125020
u64_random_z1,select_nth,len_18-prefix_75,,,13350015.0,ns,126665
u64_random_z1,select_nth,len_18-prefix_75,,,13511893.0,ns,128310
u64_random_z1,select_nth,len_18-prefix_75,,,13658294.0,ns,129955
u64_random_z1,select_nth,len_18-prefix_75,,,13852933.0,ns,131600
u64_random_z1,select_nth,len_18-prefix_75,,,13994732.0,ns,133245
u64_random_z1,select_nth,len_18-prefix_75,,,14045502.0,ns,134890
u64_random_z1,select_nth,len_18-prefix_75,,,14303642.0,ns,136535
u64_random_z1,select_nth,len_18-prefix_75,,,14593370.0,ns,138180
u64_random_z1,select_nth,len_18-prefix_75,,,14815829.0,ns,139825
u64_random_z1,select_nth,len_18-prefix_75,,,14797929.0,ns,141470
u64_random_z1,select_nth,len_18-prefix_75,,,14999278.0,ns,143115
u64_random_z1,select_nth,len_18-prefix_75,,,15175927.0,ns,144760
u64_random_z1,select_nth,len_18-prefix_75,,,15336956.0,ns,146405
u64_random_z1,select_nth,len_18-prefix_75,,,15438587.0,ns,148050
u64_random_z1,select_nth,len_18-prefix_75,,,15691886.0,ns,149695
u64_random_z1,select_nth,len_18-prefix_75,,,15662766.0,ns,151340
u64_random_z1,select_nth,len_18-prefix_75,,,15755126.0,ns,152985
u64_random_z1,select_nth,len_18-prefix_75,,,15920484.0,ns,154630
