group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_65,,,668008.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_65,,,1327354.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_65,,,1923401.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_65,,,2594670.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_65,,,3261796.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_65,,,3947493.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_65,,,4609242.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_65,,,5242198.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_65,,,5926986.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_65,,,6575773.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_65,,,7213731.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_65,,,7875217.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_65,,,8584345.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_65,,,9153953.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_65,,,9861418.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_65,,,10515696.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_65,,,11132813.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_65,,,11861040.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_65,,,12457759.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_65,,,13126516.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_65,,,15539646.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_65,,,16017611.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_65,,,17252638.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_65,,,17580305.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_65,,,18223474.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_65,,,19001489.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_65,,,19761287.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_65,,,20397126.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_65,,,21122382.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_65,,,21564350.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_65,,,33909540.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_65,,,34513146.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_65,,,35862391.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_65,,,36342949.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_65,,,36923679.0,ns,35
