group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,274499.0,ns,25
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,531918.0,ns,50
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,806448.0,ns,75
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1085056.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1349364.0,ns,125
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1627674.0,ns,150
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1903071.0,ns,175
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,2170341.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,2436811.0,ns,225
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,2701649.0,ns,250
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,2966777.0,ns,275
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,3260356.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,3538037.0,ns,325
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,3791385.0,ns,350
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4080253.0,ns,375
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4368091.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4628850.0,ns,425
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4889250.0,ns,450
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,5165521.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,5447569.0,ns,500
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,5706926.0,ns,525
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,5954236.0,ns,550
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,6259184.0,ns,575
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,6540164.0,ns,600
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,6798002.0,ns,625
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7190390.0,ns,650
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7319099.0,ns,675
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7592170.0,ns,700
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7835218.0,ns,725
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,8135287.0,ns,750
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,8387855.0,ns,775
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,8649615.0,ns,800
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,8920132.0,ns,825
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9179981.0,ns,850
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9483000.0,ns,875
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9755419.0,ns,900
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9984278.0,ns,925
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,10266318.0,ns,950
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,10529873.0,ns,975
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,10958594.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,11070414.0,ns,1025
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,11342855.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,11683601.0,ns,1075
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,11868950.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12148060.0,ns,1125
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12438740.0,ns,1150
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12703066.0,ns,1175
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12996435.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,13227905.0,ns,1225
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,13518184.0,ns,1250
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,13800861.0,ns,1275
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14092351.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14319280.0,ns,1325
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14566450.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14813356.0,ns,1375
string_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,15100686.0,ns,1400
