group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,735727.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,1488663.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2226521.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2966468.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,3718648.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,4453472.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5199698.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5948546.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6650031.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,7411789.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8055427.0,ns,1210
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8890213.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9648500.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,10400477.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,11150015.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,11878340.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,12549138.0,ns,1870
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,13332934.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,14097050.0,ns,2090
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,14814789.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,15600775.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,16311180.0,ns,2420
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,17095369.0,ns,2530
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,17828546.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,18576352.0,ns,2750
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,19330220.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,20056077.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,20829124.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,21580991.0,ns,3190
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,22292787.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,22996315.0,ns,3410
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,23767482.0,ns,3520
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,24481740.0,ns,3630
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,25240795.0,ns,3740
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,25938114.0,ns,3850
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,26733829.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,27588264.0,ns,4070
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,28312924.0,ns,4180
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,29075860.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,29728027.0,ns,4400
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,30456243.0,ns,4510
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,31199681.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,31937587.0,ns,4730
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,32675469.0,ns,4840
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,33369541.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,36349721.0,ns,5060
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,34913946.0,ns,5170
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,35590224.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,36432875.0,ns,5390
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,37126336.0,ns,5500
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,37814754.0,ns,5610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,38769849.0,ns,5720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,39416336.0,ns,5830
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,40146163.0,ns,5940
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,40867752.0,ns,6050
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,41590870.0,ns,6160
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,42347686.0,ns,6270
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,43141771.0,ns,6380
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,43935488.0,ns,6490
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,44558336.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,45152736.0,ns,6710
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,46130340.0,ns,6820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,46775777.0,ns,6930
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,47568984.0,ns,7040
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,48311530.0,ns,7150
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,49012347.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,49852933.0,ns,7370
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,50611300.0,ns,7480
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,51443108.0,ns,7590
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,51988144.0,ns,7700
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,52691651.0,ns,7810
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,53483169.0,ns,7920
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,54168516.0,ns,8030
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,54992633.0,ns,8140
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,55961630.0,ns,8250
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,56237637.0,ns,8360
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,57285144.0,ns,8470
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,58016330.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,58857998.0,ns,8690
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,59315606.0,ns,8800
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,60146320.0,ns,8910
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,60698590.0,ns,9020
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,61653085.0,ns,9130
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,62130312.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,62981500.0,ns,9350
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,63623750.0,ns,9460
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,64607250.0,ns,9570
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,65244791.0,ns,9680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,65928618.0,ns,9790
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,66858313.0,ns,9900
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,69115815.0,ns,10010
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,68047020.0,ns,10120
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,68996073.0,ns,10230
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,69775222.0,ns,10340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,70476098.0,ns,10450
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,70968604.0,ns,10560
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,71643104.0,ns,10670
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,72823710.0,ns,10780
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,73666965.0,ns,10890
u64_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,74329922.0,ns,11000
