group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_1,,,61310.0,ns,5
string_descending,select_nth,len_4000-prefix_1,,,119909.0,ns,10
string_descending,select_nth,len_4000-prefix_1,,,216339.0,ns,15
string_descending,select_nth,len_4000-prefix_1,,,281285.0,ns,20
string_descending,select_nth,len_4000-prefix_1,,,354030.0,ns,25
string_descending,select_nth,len_4000-prefix_1,,,438335.0,ns,30
string_descending,select_nth,len_4000-prefix_1,,,506009.0,ns,35
string_descending,select_nth,len_4000-prefix_1,,,590035.0,ns,40
string_descending,select_nth,len_4000-prefix_1,,,596158.0,ns,45
string_descending,select_nth,len_4000-prefix_1,,,691737.0,ns,50
string_descending,select_nth,len_4000-prefix_1,,,722826.0,ns,55
string_descending,select_nth,len_4000-prefix_1,,,798507.0,ns,60
string_descending,select_nth,len_4000-prefix_1,,,846067.0,ns,65
string_descending,select_nth,len_4000-prefix_1,,,913995.0,ns,70
string_descending,select_nth,len_4000-prefix_1,,,1020966.0,ns,75
string_descending,select_nth,len_4000-prefix_1,,,1041387.0,ns,80
string_descending,select_nth,len_4000-prefix_1,,,1087635.0,ns,85
string_descending,select_nth,len_4000-prefix_1,,,1141307.0,ns,90
string_descending,select_nth,len_4000-prefix_1,,,1207145.0,ns,95
string_descending,select_nth,len_4000-prefix_1,,,1261684.0,ns,100
string_descending,select_nth,len_4000-prefix_1,,,1334864.0,ns,105
string_descending,select_nth,len_4000-prefix_1,,,1388384.0,ns,110
string_descending,select_nth,len_4000-prefix_1,,,1447791.0,ns,115
string_descending,select_nth,len_4000-prefix_1,,,1494092.0,ns,120
string_descending,select_nth,len_4000-prefix_1,,,1566904.0,ns,125
string_descending,select_nth,len_4000-prefix_1,,,1615403.0,ns,130
string_descending,select_nth,len_4000-prefix_1,,,1693543.0,ns,135
string_descending,select_nth,len_4000-prefix_1,,,1745693.0,ns,140
string_descending,select_nth,len_4000-prefix_1,,,1825722.0,ns,145
string_descending,select_nth,len_4000-prefix_1,,,1886223.0,ns,150
string_descending,select_nth,len_4000-prefix_1,,,1943240.0,ns,155
string_descending,select_nth,len_4000-prefix_1,,,1996381.0,ns,160
string_descending,select_nth,len_4000-prefix_1,,,2089691.0,ns,165
string_descending,select_nth,len_4000-prefix_1,,,2135752.0,ns,170
string_descending,select_nth,len_4000-prefix_1,,,2201170.0,ns,175
string_descending,select_nth,len_4000-prefix_1,,,2262671.0,ns,180
string_descending,select_nth,len_4000-prefix_1,,,2333120.0,ns,185
string_descending,select_nth,len_4000-prefix_1,,,2360930.0,ns,190
string_descending,select_nth,len_4000-prefix_1,,,2454540.0,ns,195
string_descending,select_nth,len_4000-prefix_1,,,2503449.0,ns,200
string_descending,select_nth,len_4000-prefix_1,,,2611197.0,ns,205
string_descending,select_nth,len_4000-prefix_1,,,2627079.0,ns,210
string_descending,select_nth,len_4000-prefix_1,,,2660809.0,ns,215
string_descending,select_nth,len_4000-prefix_1,,,2758009.0,ns,220
string_descending,select_nth,len_4000-prefix_1,,,2844629.0,ns,225
string_descending,select_nth,len_4000-prefix_1,,,2887818.0,ns,230
string_descending,select_nth,len_4000-prefix_1,,,2939847.0,ns,235
string_descending,select_nth,len_4000-prefix_1,,,2991689.0,ns,240
string_descending,select_nth,len_4000-prefix_1,,,3087667.0,ns,245
string_descending,select_nth,len_4000-prefix_1,,,3223507.0,ns,250
string_descending,select_nth,len_4000-prefix_1,,,3201637.0,ns,255
string_descending,select_nth,len_4000-prefix_1,,,3289596.0,ns,260
string_descending,select_nth,len_4000-prefix_1,,,3392264.0,ns,265
string_descending,select_nth,len_4000-prefix_1,,,3442935.0,ns,270
string_descending,select_nth,len_4000-prefix_1,,,3603666.0,ns,275
string_descending,select_nth,len_4000-prefix_1,,,3566135.0,ns,280
string_descending,select_nth,len_4000-prefix_1,,,3674746.0,ns,285
string_descending,select_nth,len_4000-prefix_1,,,3723485.0,ns,290
string_descending,select_nth,len_4000-prefix_1,,,3723414.0,ns,295
string_descending,select_nth,len_4000-prefix_1,,,3770834.0,ns,300
string_descending,select_nth,len_4000-prefix_1,,,3856303.0,ns,305
string_descending,select_nth,len_4000-prefix_1,,,3953213.0,ns,310
string_descending,select_nth,len_4000-prefix_1,,,4127833.0,ns,315
string_descending,select_nth,len_4000-prefix_1,,,4240241.0,ns,320
string_descending,select_nth,len_4000-prefix_1,,,4187104.0,ns,325
string_descending,select_nth,len_4000-prefix_1,,,4286654.0,ns,330
string_descending,select_nth,len_4000-prefix_1,,,4500360.0,ns,335
string_descending,select_nth,len_4000-prefix_1,,,4321160.0,ns,340
string_descending,select_nth,len_4000-prefix_1,,,4483221.0,ns,345
string_descending,select_nth,len_4000-prefix_1,,,4650151.0,ns,350
string_descending,select_nth,len_4000-prefix_1,,,4776759.0,ns,355
string_descending,select_nth,len_4000-prefix_1,,,4795500.0,ns,360
string_descending,select_nth,len_4000-prefix_1,,,4925441.0,ns,365
string_descending,select_nth,len_4000-prefix_1,,,5063908.0,ns,370
string_descending,select_nth,len_4000-prefix_1,,,5036049.0,ns,375
string_descending,select_nth,len_4000-prefix_1,,,4991439.0,ns,380
string_descending,select_nth,len_4000-prefix_1,,,5309618.0,ns,385
string_descending,select_nth,len_4000-prefix_1,,,5372637.0,ns,390
string_descending,select_nth,len_4000-prefix_1,,,5634207.0,ns,395
string_descending,select_nth,len_4000-prefix_1,,,5334187.0,ns,400
string_descending,select_nth,len_4000-prefix_1,,,5312699.0,ns,405
string_descending,select_nth,len_4000-prefix_1,,,5791915.0,ns,410
string_descending,select_nth,len_4000-prefix_1,,,5644206.0,ns,415
string_descending,select_nth,len_4000-prefix_1,,,5924195.0,ns,420
string_descending,select_nth,len_4000-prefix_1,,,5606890.0,ns,425
string_descending,select_nth,len_4000-prefix_1,,,5702989.0,ns,430
string_descending,select_nth,len_4000-prefix_1,,,6176183.0,ns,435
string_descending,select_nth,len_4000-prefix_1,,,6169982.0,ns,440
string_descending,select_nth,len_4000-prefix_1,,,6346314.0,ns,445
string_descending,select_nth,len_4000-prefix_1,,,7090551.0,ns,450
string_descending,select_nth,len_4000-prefix_1,,,6388213.0,ns,455
string_descending,select_nth,len_4000-prefix_1,,,6744642.0,ns,460
string_descending,select_nth,len_4000-prefix_1,,,6668894.0,ns,465
string_descending,select_nth,len_4000-prefix_1,,,6638531.0,ns,470
string_descending,select_nth,len_4000-prefix_1,,,7340979.0,ns,475
string_descending,select_nth,len_4000-prefix_1,,,7292603.0,ns,480
string_descending,select_nth,len_4000-prefix_1,,,7813845.0,ns,485
string_descending,select_nth,len_4000-prefix_1,,,8031646.0,ns,490
string_descending,select_nth,len_4000-prefix_1,,,7514859.0,ns,495
string_descending,select_nth,len_4000-prefix_1,,,7193180.0,ns,500
