group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,101590.0,ns,13696
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,223929.0,ns,27392
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,319929.0,ns,41088
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,407869.0,ns,54784
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,555740.0,ns,68480
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,641278.0,ns,82176
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,776376.0,ns,95872
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,880517.0,ns,109568
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,939457.0,ns,123264
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1117623.0,ns,136960
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1188396.0,ns,150656
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1344154.0,ns,164352
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1333116.0,ns,178048
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1318984.0,ns,191744
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1651623.0,ns,205440
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1745923.0,ns,219136
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1799443.0,ns,232832
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2017063.0,ns,246528
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2118461.0,ns,260224
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2178580.0,ns,273920
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2248510.0,ns,287616
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2326131.0,ns,301312
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2390458.0,ns,315008
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2546759.0,ns,328704
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2696999.0,ns,342400
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2803078.0,ns,356096
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2828729.0,ns,369792
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,2648190.0,ns,383488
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3249458.0,ns,397184
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3012534.0,ns,410880
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3187627.0,ns,424576
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3375527.0,ns,438272
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3590655.0,ns,451968
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3395765.0,ns,465664
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3676555.0,ns,479360
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3801273.0,ns,493056
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3716934.0,ns,506752
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3963264.0,ns,520448
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4153231.0,ns,534144
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,3998683.0,ns,547840
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4420130.0,ns,561536
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4103092.0,ns,575232
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4506651.0,ns,588928
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4560832.0,ns,602624
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4820319.0,ns,616320
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4776169.0,ns,630016
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4889548.0,ns,643712
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5255550.0,ns,657408
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,4962761.0,ns,671104
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5024539.0,ns,684800
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5549029.0,ns,698496
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5390348.0,ns,712192
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5616025.0,ns,725888
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5895733.0,ns,739584
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6056245.0,ns,753280
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,5989325.0,ns,766976
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6034997.0,ns,780672
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6163365.0,ns,794368
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6151085.0,ns,808064
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6239266.0,ns,821760
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6505640.0,ns,835456
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6554263.0,ns,849152
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6727853.0,ns,862848
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8432038.0,ns,876544
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6888051.0,ns,890240
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6820979.0,ns,903936
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,6942913.0,ns,917632
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,7476549.0,ns,931328
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,7310231.0,ns,945024
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,7872807.0,ns,958720
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8050326.0,ns,972416
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,7825028.0,ns,986112
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8146617.0,ns,999808
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8297217.0,ns,1013504
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,7826267.0,ns,1027200
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8366875.0,ns,1040896
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8230747.0,ns,1054592
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8657726.0,ns,1068288
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,8578695.0,ns,1081984
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,9267770.0,ns,1095680
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,9737749.0,ns,1109376
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,9811159.0,ns,1123072
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10706367.0,ns,1136768
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,9812598.0,ns,1150464
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10012739.0,ns,1164160
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,9679169.0,ns,1177856
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10200398.0,ns,1191552
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10861665.0,ns,1205248
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10983513.0,ns,1218944
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,10967055.0,ns,1232640
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11307485.0,ns,1246336
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11435974.0,ns,1260032
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11409931.0,ns,1273728
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11942041.0,ns,1287424
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11699142.0,ns,1301120
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,12226069.0,ns,1314816
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,12146509.0,ns,1328512
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,12356649.0,ns,1342208
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,12559050.0,ns,1355904
u64_ascending,partial_sort_1_0_0,len_30-prefix_7,,,12889396.0,ns,1369600
