group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,234009.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,474849.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,749086.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,986037.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,1228665.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,1466894.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,1736222.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,1978383.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,2213671.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,2500409.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,2710409.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,2960628.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,3195186.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,3478486.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,3705315.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,3954793.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,4193870.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,4506122.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,4701051.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,4955809.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,5200859.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,5450477.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,5693237.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_90,,,5968336.0,ns,480
