group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23882941.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23663283.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23729502.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23705102.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23734042.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23700853.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23725612.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23728271.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23744732.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23743403.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23757592.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23855292.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23818751.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23993332.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23773951.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23774061.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23766421.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23643441.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23622543.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23621432.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23631722.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23659082.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23688462.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23760132.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23671733.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23624572.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23645912.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23624652.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23627793.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23694961.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23685263.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23640051.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23632142.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23636712.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23668641.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23680273.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23658381.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23697612.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23855841.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23655452.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23610003.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23633952.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23643813.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23659543.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23644182.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23638772.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23618442.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23640092.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23669672.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23942071.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23915721.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,24032281.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23957711.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23946481.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23961741.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,24045290.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23920861.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23932261.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23970510.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,24019891.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23978251.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23920791.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23996231.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,25541414.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23944871.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23791172.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23832831.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23862711.0,ns,18
