group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,67170.0,ns,2722
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,133080.0,ns,5444
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,202750.0,ns,8166
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,274579.0,ns,10888
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,350788.0,ns,13610
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,430907.0,ns,16332
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,496900.0,ns,19054
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,564829.0,ns,21776
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,629528.0,ns,24498
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,693057.0,ns,27220
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,756987.0,ns,29942
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,822405.0,ns,32664
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,890406.0,ns,35386
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,950706.0,ns,38108
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1018516.0,ns,40830
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1080254.0,ns,43552
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1146746.0,ns,46274
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1209735.0,ns,48996
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1269504.0,ns,51718
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1330443.0,ns,54440
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1398144.0,ns,57162
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1454504.0,ns,59884
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1520727.0,ns,62606
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1575672.0,ns,65328
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1647314.0,ns,68050
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1706392.0,ns,70772
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1763773.0,ns,73494
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1831443.0,ns,76216
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1887182.0,ns,78938
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1957252.0,ns,81660
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2020412.0,ns,84382
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2084241.0,ns,87104
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2144911.0,ns,89826
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2205151.0,ns,92548
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2271620.0,ns,95270
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2330991.0,ns,97992
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2400290.0,ns,100714
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2461570.0,ns,103436
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2512120.0,ns,106158
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2577480.0,ns,108880
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2646030.0,ns,111602
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2735099.0,ns,114324
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2784018.0,ns,117046
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2826218.0,ns,119768
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2893918.0,ns,122490
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2960128.0,ns,125212
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3009678.0,ns,127934
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3086198.0,ns,130656
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3137157.0,ns,133378
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3206964.0,ns,136100
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3279727.0,ns,138822
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3337729.0,ns,141544
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3392055.0,ns,144266
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3479876.0,ns,146988
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3546506.0,ns,149710
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3615085.0,ns,152432
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3676863.0,ns,155154
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3738493.0,ns,157876
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3791794.0,ns,160598
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3874225.0,ns,163320
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3939745.0,ns,166042
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3993573.0,ns,168764
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4069103.0,ns,171486
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4137873.0,ns,174208
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4200564.0,ns,176930
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4236715.0,ns,179652
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4292513.0,ns,182374
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4350081.0,ns,185096
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4420192.0,ns,187818
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4487941.0,ns,190540
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4540310.0,ns,193262
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4613721.0,ns,195984
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4681421.0,ns,198706
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4726990.0,ns,201428
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4814680.0,ns,204150
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4891430.0,ns,206872
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4944170.0,ns,209594
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4999450.0,ns,212316
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5120988.0,ns,215038
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5101330.0,ns,217760
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5166896.0,ns,220482
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5236749.0,ns,223204
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5304280.0,ns,225926
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5463947.0,ns,228648
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5450247.0,ns,231370
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5487578.0,ns,234092
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5568479.0,ns,236814
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5635367.0,ns,239536
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5708955.0,ns,242258
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5765177.0,ns,244980
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5812640.0,ns,247702
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5890345.0,ns,250424
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5950286.0,ns,253146
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6010555.0,ns,255868
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6066945.0,ns,258590
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6140875.0,ns,261312
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6203893.0,ns,264034
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6270613.0,ns,266756
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6326132.0,ns,269478
string_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6390332.0,ns,272200
