group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_6,,,19319.0,ns,592
kibibyte_descending,vendored_std,len_10-prefix_6,,,37060.0,ns,1184
kibibyte_descending,vendored_std,len_10-prefix_6,,,59529.0,ns,1776
kibibyte_descending,vendored_std,len_10-prefix_6,,,69200.0,ns,2368
kibibyte_descending,vendored_std,len_10-prefix_6,,,88739.0,ns,2960
kibibyte_descending,vendored_std,len_10-prefix_6,,,109320.0,ns,3552
kibibyte_descending,vendored_std,len_10-prefix_6,,,132139.0,ns,4144
kibibyte_descending,vendored_std,len_10-prefix_6,,,155759.0,ns,4736
kibibyte_descending,vendored_std,len_10-prefix_6,,,192159.0,ns,5328
kibibyte_descending,vendored_std,len_10-prefix_6,,,223898.0,ns,5920
kibibyte_descending,vendored_std,len_10-prefix_6,,,237690.0,ns,6512
kibibyte_descending,vendored_std,len_10-prefix_6,,,253779.0,ns,7104
kibibyte_descending,vendored_std,len_10-prefix_6,,,280909.0,ns,7696
kibibyte_descending,vendored_std,len_10-prefix_6,,,308980.0,ns,8288
kibibyte_descending,vendored_std,len_10-prefix_6,,,325968.0,ns,8880
kibibyte_descending,vendored_std,len_10-prefix_6,,,348949.0,ns,9472
kibibyte_descending,vendored_std,len_10-prefix_6,,,371239.0,ns,10064
kibibyte_descending,vendored_std,len_10-prefix_6,,,407988.0,ns,10656
kibibyte_descending,vendored_std,len_10-prefix_6,,,422357.0,ns,11248
kibibyte_descending,vendored_std,len_10-prefix_6,,,444440.0,ns,11840
kibibyte_descending,vendored_std,len_10-prefix_6,,,485208.0,ns,12432
kibibyte_descending,vendored_std,len_10-prefix_6,,,497978.0,ns,13024
kibibyte_descending,vendored_std,len_10-prefix_6,,,514408.0,ns,13616
kibibyte_descending,vendored_std,len_10-prefix_6,,,540708.0,ns,14208
kibibyte_descending,vendored_std,len_10-prefix_6,,,561278.0,ns,14800
kibibyte_descending,vendored_std,len_10-prefix_6,,,587998.0,ns,15392
kibibyte_descending,vendored_std,len_10-prefix_6,,,609599.0,ns,15984
kibibyte_descending,vendored_std,len_10-prefix_6,,,635310.0,ns,16576
kibibyte_descending,vendored_std,len_10-prefix_6,,,796087.0,ns,17168
kibibyte_descending,vendored_std,len_10-prefix_6,,,681058.0,ns,17760
kibibyte_descending,vendored_std,len_10-prefix_6,,,701099.0,ns,18352
kibibyte_descending,vendored_std,len_10-prefix_6,,,723938.0,ns,18944
kibibyte_descending,vendored_std,len_10-prefix_6,,,757095.0,ns,19536
kibibyte_descending,vendored_std,len_10-prefix_6,,,795486.0,ns,20128
kibibyte_descending,vendored_std,len_10-prefix_6,,,984368.0,ns,20720
kibibyte_descending,vendored_std,len_10-prefix_6,,,858417.0,ns,21312
kibibyte_descending,vendored_std,len_10-prefix_6,,,872726.0,ns,21904
kibibyte_descending,vendored_std,len_10-prefix_6,,,923206.0,ns,22496
kibibyte_descending,vendored_std,len_10-prefix_6,,,1038086.0,ns,23088
kibibyte_descending,vendored_std,len_10-prefix_6,,,998106.0,ns,23680
kibibyte_descending,vendored_std,len_10-prefix_6,,,1085645.0,ns,24272
kibibyte_descending,vendored_std,len_10-prefix_6,,,1133835.0,ns,24864
kibibyte_descending,vendored_std,len_10-prefix_6,,,1264926.0,ns,25456
kibibyte_descending,vendored_std,len_10-prefix_6,,,1249604.0,ns,26048
kibibyte_descending,vendored_std,len_10-prefix_6,,,1285540.0,ns,26640
kibibyte_descending,vendored_std,len_10-prefix_6,,,1327501.0,ns,27232
kibibyte_descending,vendored_std,len_10-prefix_6,,,1392386.0,ns,27824
kibibyte_descending,vendored_std,len_10-prefix_6,,,1430925.0,ns,28416
kibibyte_descending,vendored_std,len_10-prefix_6,,,1466506.0,ns,29008
kibibyte_descending,vendored_std,len_10-prefix_6,,,1396785.0,ns,29600
kibibyte_descending,vendored_std,len_10-prefix_6,,,1408684.0,ns,30192
