group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,451278.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,671428.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,1002556.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,1347824.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,1665924.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,2162901.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,2360820.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,2701789.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,3059928.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,3398536.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,3795094.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,3948684.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,4287072.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,4618181.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,5070579.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,5442993.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,5690805.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,6068316.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,6398503.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,6733293.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,7262868.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,7427850.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,7784407.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,8117838.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,8447795.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,8799652.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,9075173.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,9462370.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,9781869.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,10123648.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,10556236.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,10707447.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,11068104.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,11375702.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,11766721.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,12289209.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,12679449.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,12982106.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,13339445.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,13769882.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,14581839.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,15459784.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,15838882.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,15787813.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,15638858.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,17537608.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,17337028.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,16831807.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,17808656.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,17798167.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,18958212.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,19047513.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,19203280.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,19763918.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,20083807.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,21557671.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,21431361.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,22343117.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,22473788.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,22809706.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,24533768.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,24902146.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,25492136.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,25532818.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,26044950.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,28012054.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,28175995.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,28441350.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,28995791.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,30079855.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,31954888.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,31872058.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,31972427.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,33078962.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,33169133.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,36001611.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,36424132.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,36833577.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,38275340.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,40555243.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,40768751.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,41688967.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,41641308.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,42278095.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,42551121.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,45153803.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,45451910.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,47062406.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,47315754.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,49182804.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,49898905.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,50665062.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,51780414.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,52196318.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,52835959.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,56139746.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,57828340.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,59074505.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,57940391.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_40,,,58431967.0,ns,200
