group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,121919.0,ns,478
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,246189.0,ns,956
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,397548.0,ns,1434
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,534269.0,ns,1912
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,685718.0,ns,2390
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,813416.0,ns,2868
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,981647.0,ns,3346
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1081620.0,ns,3824
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1203275.0,ns,4302
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1346375.0,ns,4780
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1486053.0,ns,5258
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1664274.0,ns,5736
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1756222.0,ns,6214
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1910292.0,ns,6692
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2022172.0,ns,7170
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2193872.0,ns,7648
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2312340.0,ns,8126
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2495090.0,ns,8604
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2661649.0,ns,9082
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2755439.0,ns,9560
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2915408.0,ns,10038
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3028110.0,ns,10516
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3166176.0,ns,10994
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3306240.0,ns,11472
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3422435.0,ns,11950
