group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,121610.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,257339.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,431848.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,549549.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,666447.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,789087.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,899556.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1038717.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1146115.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1278454.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1407594.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1527383.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1652129.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1776113.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,1931783.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2033452.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2172950.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2297762.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2435819.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2569389.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2678449.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2819808.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,2953008.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3095077.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3222077.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3344130.0,ns,234
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3471815.0,ns,243
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3600694.0,ns,252
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3724815.0,ns,261
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,3827924.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4005883.0,ns,279
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4127612.0,ns,288
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4248122.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4370662.0,ns,306
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4491181.0,ns,315
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4617190.0,ns,324
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4788831.0,ns,333
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,4937070.0,ns,342
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5098621.0,ns,351
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5218070.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5406937.0,ns,369
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5565207.0,ns,378
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5714745.0,ns,387
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,5879706.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,6192884.0,ns,405
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,6393702.0,ns,414
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,6675994.0,ns,423
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,7043372.0,ns,432
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,7346290.0,ns,441
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,7308350.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,7709288.0,ns,459
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,8001298.0,ns,468
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,8609254.0,ns,477
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,9530838.0,ns,486
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,9487700.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,9348662.0,ns,504
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,9750419.0,ns,513
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,10022091.0,ns,522
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,10359409.0,ns,531
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,10641435.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,10965085.0,ns,549
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,11463082.0,ns,558
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,11925450.0,ns,567
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,12453628.0,ns,576
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,12965146.0,ns,585
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,13638092.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,14832520.0,ns,603
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,14857171.0,ns,612
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,14981960.0,ns,621
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,15219419.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,15878665.0,ns,639
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,16238314.0,ns,648
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,16804570.0,ns,657
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,17318267.0,ns,666
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,17850618.0,ns,675
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,18404573.0,ns,684
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,18957023.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,19458589.0,ns,702
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,20150095.0,ns,711
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,20769994.0,ns,720
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,20959013.0,ns,729
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,21567512.0,ns,738
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,22085727.0,ns,747
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,22582348.0,ns,756
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,23219763.0,ns,765
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,23944191.0,ns,774
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,24469050.0,ns,783
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,25325588.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,25583432.0,ns,801
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,25810685.0,ns,810
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,26513991.0,ns,819
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,27502597.0,ns,828
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,28254863.0,ns,837
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,28589273.0,ns,846
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,29055170.0,ns,855
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,29673647.0,ns,864
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,30053449.0,ns,873
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,30404014.0,ns,882
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,31414352.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_80,,,31513210.0,ns,900
