group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,23490.0,ns,3589
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,47289.0,ns,7178
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,89400.0,ns,10767
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,131640.0,ns,14356
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,158689.0,ns,17945
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,184630.0,ns,21534
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,197668.0,ns,25123
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,217428.0,ns,28712
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,239259.0,ns,32301
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,260799.0,ns,35890
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,276989.0,ns,39479
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,297079.0,ns,43068
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,312698.0,ns,46657
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,334889.0,ns,50246
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,356239.0,ns,53835
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,374348.0,ns,57424
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,394948.0,ns,61013
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,411010.0,ns,64602
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,430517.0,ns,68191
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,454708.0,ns,71780
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,472148.0,ns,75369
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,490729.0,ns,78958
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,515008.0,ns,82547
string_random_p5,partial_sort_1_0_0,len_5-prefix_14,,,529148.0,ns,86136
