group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_17,,,113179.0,ns,2
string_random_z1,select_nth,len_10000-prefix_17,,,207089.0,ns,4
string_random_z1,select_nth,len_10000-prefix_17,,,333389.0,ns,6
string_random_z1,select_nth,len_10000-prefix_17,,,461339.0,ns,8
string_random_z1,select_nth,len_10000-prefix_17,,,512656.0,ns,10
string_random_z1,select_nth,len_10000-prefix_17,,,701396.0,ns,12
string_random_z1,select_nth,len_10000-prefix_17,,,776467.0,ns,14
string_random_z1,select_nth,len_10000-prefix_17,,,925916.0,ns,16
string_random_z1,select_nth,len_10000-prefix_17,,,1002935.0,ns,18
string_random_z1,select_nth,len_10000-prefix_17,,,1087045.0,ns,20
string_random_z1,select_nth,len_10000-prefix_17,,,1246084.0,ns,22
string_random_z1,select_nth,len_10000-prefix_17,,,1381885.0,ns,24
string_random_z1,select_nth,len_10000-prefix_17,,,1414613.0,ns,26
string_random_z1,select_nth,len_10000-prefix_17,,,1573183.0,ns,28
string_random_z1,select_nth,len_10000-prefix_17,,,1675823.0,ns,30
string_random_z1,select_nth,len_10000-prefix_17,,,1674774.0,ns,32
string_random_z1,select_nth,len_10000-prefix_17,,,1897263.0,ns,34
string_random_z1,select_nth,len_10000-prefix_17,,,2085781.0,ns,36
string_random_z1,select_nth,len_10000-prefix_17,,,2002263.0,ns,38
string_random_z1,select_nth,len_10000-prefix_17,,,2276311.0,ns,40
string_random_z1,select_nth,len_10000-prefix_17,,,2236311.0,ns,42
string_random_z1,select_nth,len_10000-prefix_17,,,2316671.0,ns,44
string_random_z1,select_nth,len_10000-prefix_17,,,2488168.0,ns,46
string_random_z1,select_nth,len_10000-prefix_17,,,2631039.0,ns,48
string_random_z1,select_nth,len_10000-prefix_17,,,2810030.0,ns,50
string_random_z1,select_nth,len_10000-prefix_17,,,2859069.0,ns,52
string_random_z1,select_nth,len_10000-prefix_17,,,2983288.0,ns,54
string_random_z1,select_nth,len_10000-prefix_17,,,3094657.0,ns,56
string_random_z1,select_nth,len_10000-prefix_17,,,3173726.0,ns,58
string_random_z1,select_nth,len_10000-prefix_17,,,3358696.0,ns,60
string_random_z1,select_nth,len_10000-prefix_17,,,3471047.0,ns,62
string_random_z1,select_nth,len_10000-prefix_17,,,3496517.0,ns,64
string_random_z1,select_nth,len_10000-prefix_17,,,3592405.0,ns,66
string_random_z1,select_nth,len_10000-prefix_17,,,3690015.0,ns,68
string_random_z1,select_nth,len_10000-prefix_17,,,3894705.0,ns,70
string_random_z1,select_nth,len_10000-prefix_17,,,4014853.0,ns,72
string_random_z1,select_nth,len_10000-prefix_17,,,4213542.0,ns,74
string_random_z1,select_nth,len_10000-prefix_17,,,4125174.0,ns,76
string_random_z1,select_nth,len_10000-prefix_17,,,4352861.0,ns,78
string_random_z1,select_nth,len_10000-prefix_17,,,4489401.0,ns,80
string_random_z1,select_nth,len_10000-prefix_17,,,4731060.0,ns,82
string_random_z1,select_nth,len_10000-prefix_17,,,4613221.0,ns,84
string_random_z1,select_nth,len_10000-prefix_17,,,4795911.0,ns,86
string_random_z1,select_nth,len_10000-prefix_17,,,4900929.0,ns,88
string_random_z1,select_nth,len_10000-prefix_17,,,5069530.0,ns,90
string_random_z1,select_nth,len_10000-prefix_17,,,5113919.0,ns,92
