group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,26190.0,ns,2292
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,49620.0,ns,4584
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,72890.0,ns,6876
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,97799.0,ns,9168
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,121159.0,ns,11460
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,145389.0,ns,13752
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,170219.0,ns,16044
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,193679.0,ns,18336
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,217799.0,ns,20628
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,241929.0,ns,22920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,267449.0,ns,25212
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,291957.0,ns,27504
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,312560.0,ns,29796
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,338908.0,ns,32088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,362908.0,ns,34380
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,390499.0,ns,36672
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,417897.0,ns,38964
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,444289.0,ns,41256
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,467586.0,ns,43548
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,508558.0,ns,45840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,514876.0,ns,48132
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,543558.0,ns,50424
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,563187.0,ns,52716
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,589936.0,ns,55008
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,614837.0,ns,57300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,636377.0,ns,59592
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,656788.0,ns,61884
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,681647.0,ns,64176
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,686838.0,ns,66468
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,699356.0,ns,68760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,720767.0,ns,71052
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,747026.0,ns,73344
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,765017.0,ns,75636
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,790787.0,ns,77928
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,815738.0,ns,80220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,874166.0,ns,82512
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,886926.0,ns,84804
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,909626.0,ns,87096
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,928476.0,ns,89388
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,962806.0,ns,91680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,978016.0,ns,93972
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1000518.0,ns,96264
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1019746.0,ns,98556
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1042383.0,ns,100848
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1067465.0,ns,103140
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1087246.0,ns,105432
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1123444.0,ns,107724
u64_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1133876.0,ns,110016
