group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,316950.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,894146.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,939718.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,902297.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1174934.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1443535.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1692733.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1921840.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2181072.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2426550.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2671130.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2902118.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3135346.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3375937.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3631205.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3882695.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4142995.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4433831.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4684371.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4942180.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5180588.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5457149.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5731377.0,ns,805
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6337223.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6017646.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6280892.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6513262.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6756452.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6976520.0,ns,1015
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7214760.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7455219.0,ns,1085
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7680768.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7913257.0,ns,1155
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8147460.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8404355.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8670815.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8959102.0,ns,1295
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9160243.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9391751.0,ns,1365
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9664390.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9908118.0,ns,1435
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10144457.0,ns,1470
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10372459.0,ns,1505
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10641326.0,ns,1540
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10894525.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11132454.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11361873.0,ns,1645
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11685753.0,ns,1680
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13775473.0,ns,1715
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12291540.0,ns,1750
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12463978.0,ns,1785
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12766628.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13028286.0,ns,1855
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13297324.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13722393.0,ns,1925
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13989762.0,ns,1960
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14233973.0,ns,1995
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14575240.0,ns,2030
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14846679.0,ns,2065
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15156517.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15409186.0,ns,2135
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15807484.0,ns,2170
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,16309680.0,ns,2205
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,16535540.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,17063129.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,17379538.0,ns,2310
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,17546076.0,ns,2345
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,17909015.0,ns,2380
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,18501732.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,19163389.0,ns,2450
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,19347600.0,ns,2485
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,20027750.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,20452138.0,ns,2555
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,21235740.0,ns,2590
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,21914607.0,ns,2625
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,22286244.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,22704885.0,ns,2695
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,23252612.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,25265955.0,ns,2765
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,24363399.0,ns,2800
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,24825287.0,ns,2835
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,26481230.0,ns,2870
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,26009764.0,ns,2905
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,26543259.0,ns,2940
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,27242107.0,ns,2975
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,27955705.0,ns,3010
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,28707660.0,ns,3045
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,29551658.0,ns,3080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,31583408.0,ns,3115
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,33323061.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,32098669.0,ns,3185
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,32969234.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,32992614.0,ns,3255
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,33547629.0,ns,3290
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,34077781.0,ns,3325
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,34727386.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,36272611.0,ns,3395
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,36538989.0,ns,3430
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,37365824.0,ns,3465
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,38660880.0,ns,3500
