group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,144139.0,ns,16527
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,197119.0,ns,33054
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,308939.0,ns,49581
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,413198.0,ns,66108
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,525987.0,ns,82635
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,515219.0,ns,99162
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,592689.0,ns,115689
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,723687.0,ns,132216
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,975515.0,ns,148743
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,856177.0,ns,165270
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,892856.0,ns,181797
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1142786.0,ns,198324
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1445400.0,ns,214851
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1465773.0,ns,231378
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1574954.0,ns,247905
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1748522.0,ns,264432
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1797661.0,ns,280959
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1815392.0,ns,297486
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2058232.0,ns,314013
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,1845303.0,ns,330540
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2203842.0,ns,347067
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2471190.0,ns,363594
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2439800.0,ns,380121
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2558620.0,ns,396648
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2640029.0,ns,413175
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2843917.0,ns,429702
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2758858.0,ns,446229
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3151208.0,ns,462756
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,2646119.0,ns,479283
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3301690.0,ns,495810
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3613384.0,ns,512337
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3080237.0,ns,528864
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3649435.0,ns,545391
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3316958.0,ns,561918
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3812076.0,ns,578445
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4067933.0,ns,594972
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4033574.0,ns,611499
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4224541.0,ns,628026
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,3683593.0,ns,644553
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4214552.0,ns,661080
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4576692.0,ns,677607
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4591721.0,ns,694134
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4388552.0,ns,710661
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4026403.0,ns,727188
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4783610.0,ns,743715
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4819728.0,ns,760242
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5058389.0,ns,776769
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,4892870.0,ns,793296
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5526688.0,ns,809823
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5658227.0,ns,826350
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5621920.0,ns,842877
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5743517.0,ns,859404
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5979144.0,ns,875931
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6133145.0,ns,892458
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5807376.0,ns,908985
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,5601168.0,ns,925512
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6275333.0,ns,942039
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6228135.0,ns,958566
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6769693.0,ns,975093
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6166743.0,ns,991620
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6753353.0,ns,1008147
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6116743.0,ns,1024674
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6437823.0,ns,1041201
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7269680.0,ns,1057728
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7375959.0,ns,1074255
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7285440.0,ns,1090782
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6287846.0,ns,1107309
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7574751.0,ns,1123836
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6928731.0,ns,1140363
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8052148.0,ns,1156890
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7966767.0,ns,1173417
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7869964.0,ns,1189944
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,6638303.0,ns,1206471
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,7782958.0,ns,1222998
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8276497.0,ns,1239525
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8688586.0,ns,1256052
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8759325.0,ns,1272579
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8540716.0,ns,1289106
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8481526.0,ns,1305633
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,8892323.0,ns,1322160
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9259921.0,ns,1338687
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9578771.0,ns,1355214
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9541640.0,ns,1371741
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9757610.0,ns,1388268
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9943427.0,ns,1404795
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9779329.0,ns,1421322
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9979550.0,ns,1437849
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9666139.0,ns,1454376
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,10068460.0,ns,1470903
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9983509.0,ns,1487430
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,9503292.0,ns,1503957
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,11096584.0,ns,1520484
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,11087513.0,ns,1537011
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,11155975.0,ns,1553538
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,11316525.0,ns,1570065
u64_ascending,partial_sort_1_0_0,len_20-prefix_10,,,11980651.0,ns,1586592
