group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,326359.0,ns,11990
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,663717.0,ns,23980
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,1003965.0,ns,35970
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,1372835.0,ns,47960
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,1718872.0,ns,59950
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,2002820.0,ns,71940
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,2318631.0,ns,83930
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,2641008.0,ns,95920
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,2956510.0,ns,107910
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,3295826.0,ns,119900
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,3643558.0,ns,131890
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,3938733.0,ns,143880
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,4311691.0,ns,155870
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,4621641.0,ns,167860
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,4969519.0,ns,179850
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,5289788.0,ns,191840
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,5617907.0,ns,203830
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,5985890.0,ns,215820
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,6299535.0,ns,227810
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,6627763.0,ns,239800
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,6946341.0,ns,251790
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,7252491.0,ns,263780
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,7589858.0,ns,275770
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,7937757.0,ns,287760
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,8250556.0,ns,299750
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,8578715.0,ns,311740
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,8880303.0,ns,323730
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,9244672.0,ns,335720
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,9573060.0,ns,347710
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,9889468.0,ns,359700
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,10221477.0,ns,371690
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,10550705.0,ns,383680
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,10855734.0,ns,395670
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,11193604.0,ns,407660
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,11532013.0,ns,419650
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,11827491.0,ns,431640
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,12197120.0,ns,443630
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,12514147.0,ns,455620
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,12878167.0,ns,467610
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,13217280.0,ns,479600
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,13485524.0,ns,491590
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,13816443.0,ns,503580
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,14135181.0,ns,515570
u64_descending,partial_sort_1_0_0,len_25-prefix_9,,,14479760.0,ns,527560
