group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_55,,,90080.0,ns,4109
string_random_d20,select_nth,len_3-prefix_55,,,178968.0,ns,8218
string_random_d20,select_nth,len_3-prefix_55,,,273919.0,ns,12327
string_random_d20,select_nth,len_3-prefix_55,,,381278.0,ns,16436
string_random_d20,select_nth,len_3-prefix_55,,,487348.0,ns,20545
string_random_d20,select_nth,len_3-prefix_55,,,591347.0,ns,24654
string_random_d20,select_nth,len_3-prefix_55,,,704427.0,ns,28763
string_random_d20,select_nth,len_3-prefix_55,,,809976.0,ns,32872
string_random_d20,select_nth,len_3-prefix_55,,,908506.0,ns,36981
string_random_d20,select_nth,len_3-prefix_55,,,998165.0,ns,41090
string_random_d20,select_nth,len_3-prefix_55,,,1096855.0,ns,45199
string_random_d20,select_nth,len_3-prefix_55,,,1178415.0,ns,49308
string_random_d20,select_nth,len_3-prefix_55,,,1268526.0,ns,53417
string_random_d20,select_nth,len_3-prefix_55,,,1344894.0,ns,57526
string_random_d20,select_nth,len_3-prefix_55,,,1433694.0,ns,61635
string_random_d20,select_nth,len_3-prefix_55,,,1520253.0,ns,65744
string_random_d20,select_nth,len_3-prefix_55,,,1605513.0,ns,69853
string_random_d20,select_nth,len_3-prefix_55,,,1679263.0,ns,73962
string_random_d20,select_nth,len_3-prefix_55,,,1771613.0,ns,78071
string_random_d20,select_nth,len_3-prefix_55,,,1844921.0,ns,82180
string_random_d20,select_nth,len_3-prefix_55,,,1934932.0,ns,86289
string_random_d20,select_nth,len_3-prefix_55,,,2021792.0,ns,90398
string_random_d20,select_nth,len_3-prefix_55,,,2108791.0,ns,94507
string_random_d20,select_nth,len_3-prefix_55,,,2180171.0,ns,98616
string_random_d20,select_nth,len_3-prefix_55,,,2256632.0,ns,102725
string_random_d20,select_nth,len_3-prefix_55,,,2353311.0,ns,106834
string_random_d20,select_nth,len_3-prefix_55,,,2436220.0,ns,110943
string_random_d20,select_nth,len_3-prefix_55,,,2527330.0,ns,115052
string_random_d20,select_nth,len_3-prefix_55,,,2613958.0,ns,119161
string_random_d20,select_nth,len_3-prefix_55,,,2686479.0,ns,123270
string_random_d20,select_nth,len_3-prefix_55,,,2766408.0,ns,127379
string_random_d20,select_nth,len_3-prefix_55,,,2868790.0,ns,131488
string_random_d20,select_nth,len_3-prefix_55,,,2935147.0,ns,135597
string_random_d20,select_nth,len_3-prefix_55,,,3027287.0,ns,139706
string_random_d20,select_nth,len_3-prefix_55,,,3146238.0,ns,143815
string_random_d20,select_nth,len_3-prefix_55,,,3203597.0,ns,147924
string_random_d20,select_nth,len_3-prefix_55,,,3281756.0,ns,152033
string_random_d20,select_nth,len_3-prefix_55,,,3365887.0,ns,156142
string_random_d20,select_nth,len_3-prefix_55,,,3441505.0,ns,160251
string_random_d20,select_nth,len_3-prefix_55,,,3541780.0,ns,164360
string_random_d20,select_nth,len_3-prefix_55,,,3610475.0,ns,168469
string_random_d20,select_nth,len_3-prefix_55,,,3703405.0,ns,172578
string_random_d20,select_nth,len_3-prefix_55,,,3797288.0,ns,176687
string_random_d20,select_nth,len_3-prefix_55,,,3892123.0,ns,180796
string_random_d20,select_nth,len_3-prefix_55,,,3958604.0,ns,184905
string_random_d20,select_nth,len_3-prefix_55,,,4009784.0,ns,189014
string_random_d20,select_nth,len_3-prefix_55,,,4095703.0,ns,193123
string_random_d20,select_nth,len_3-prefix_55,,,4165090.0,ns,197232
string_random_d20,select_nth,len_3-prefix_55,,,4246683.0,ns,201341
string_random_d20,select_nth,len_3-prefix_55,,,4329942.0,ns,205450
string_random_d20,select_nth,len_3-prefix_55,,,4423970.0,ns,209559
string_random_d20,select_nth,len_3-prefix_55,,,4510381.0,ns,213668
string_random_d20,select_nth,len_3-prefix_55,,,4584831.0,ns,217777
string_random_d20,select_nth,len_3-prefix_55,,,4653660.0,ns,221886
string_random_d20,select_nth,len_3-prefix_55,,,4748001.0,ns,225995
string_random_d20,select_nth,len_3-prefix_55,,,4831670.0,ns,230104
string_random_d20,select_nth,len_3-prefix_55,,,4920329.0,ns,234213
string_random_d20,select_nth,len_3-prefix_55,,,4994140.0,ns,238322
string_random_d20,select_nth,len_3-prefix_55,,,5077180.0,ns,242431
string_random_d20,select_nth,len_3-prefix_55,,,5167539.0,ns,246540
string_random_d20,select_nth,len_3-prefix_55,,,5241818.0,ns,250649
string_random_d20,select_nth,len_3-prefix_55,,,5321468.0,ns,254758
string_random_d20,select_nth,len_3-prefix_55,,,5420485.0,ns,258867
string_random_d20,select_nth,len_3-prefix_55,,,5521137.0,ns,262976
string_random_d20,select_nth,len_3-prefix_55,,,5600218.0,ns,267085
string_random_d20,select_nth,len_3-prefix_55,,,5689967.0,ns,271194
string_random_d20,select_nth,len_3-prefix_55,,,5769146.0,ns,275303
string_random_d20,select_nth,len_3-prefix_55,,,5878276.0,ns,279412
string_random_d20,select_nth,len_3-prefix_55,,,5932065.0,ns,283521
string_random_d20,select_nth,len_3-prefix_55,,,6022238.0,ns,287630
string_random_d20,select_nth,len_3-prefix_55,,,6105735.0,ns,291739
string_random_d20,select_nth,len_3-prefix_55,,,6201894.0,ns,295848
string_random_d20,select_nth,len_3-prefix_55,,,6265329.0,ns,299957
string_random_d20,select_nth,len_3-prefix_55,,,6358253.0,ns,304066
string_random_d20,select_nth,len_3-prefix_55,,,6454905.0,ns,308175
string_random_d20,select_nth,len_3-prefix_55,,,6536161.0,ns,312284
string_random_d20,select_nth,len_3-prefix_55,,,6686250.0,ns,316393
string_random_d20,select_nth,len_3-prefix_55,,,6676752.0,ns,320502
string_random_d20,select_nth,len_3-prefix_55,,,6784801.0,ns,324611
string_random_d20,select_nth,len_3-prefix_55,,,6856682.0,ns,328720
string_random_d20,select_nth,len_3-prefix_55,,,6918620.0,ns,332829
string_random_d20,select_nth,len_3-prefix_55,,,7042610.0,ns,336938
string_random_d20,select_nth,len_3-prefix_55,,,7094900.0,ns,341047
string_random_d20,select_nth,len_3-prefix_55,,,7171870.0,ns,345156
string_random_d20,select_nth,len_3-prefix_55,,,7269200.0,ns,349265
string_random_d20,select_nth,len_3-prefix_55,,,7332599.0,ns,353374
string_random_d20,select_nth,len_3-prefix_55,,,7431040.0,ns,357483
string_random_d20,select_nth,len_3-prefix_55,,,7522426.0,ns,361592
string_random_d20,select_nth,len_3-prefix_55,,,7582409.0,ns,365701
