group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,62309.0,ns,34437
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,123237.0,ns,68874
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,202648.0,ns,103311
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,273159.0,ns,137748
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,341719.0,ns,172185
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,410909.0,ns,206622
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,475827.0,ns,241059
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,544190.0,ns,275496
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,605990.0,ns,309933
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,673877.0,ns,344370
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,732398.0,ns,378807
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,788866.0,ns,413244
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,852387.0,ns,447681
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,915376.0,ns,482118
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,972387.0,ns,516555
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1032885.0,ns,550992
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1098615.0,ns,585429
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1154196.0,ns,619866
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1215595.0,ns,654303
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1274884.0,ns,688740
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1347943.0,ns,723177
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1398724.0,ns,757614
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1463557.0,ns,792051
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1520944.0,ns,826488
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1580093.0,ns,860925
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1638430.0,ns,895362
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1699123.0,ns,929799
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1759502.0,ns,964236
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1822675.0,ns,998673
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1879663.0,ns,1033110
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1942632.0,ns,1067547
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2010992.0,ns,1101984
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2072791.0,ns,1136421
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2136951.0,ns,1170858
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2179080.0,ns,1205295
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2241681.0,ns,1239732
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2311460.0,ns,1274169
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2375270.0,ns,1308606
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2432480.0,ns,1343043
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2503820.0,ns,1377480
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2565660.0,ns,1411917
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2615589.0,ns,1446354
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2676657.0,ns,1480791
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2759048.0,ns,1515228
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2821178.0,ns,1549665
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2855330.0,ns,1584102
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2920029.0,ns,1618539
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2962918.0,ns,1652976
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2977528.0,ns,1687413
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3049658.0,ns,1721850
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3112927.0,ns,1756287
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3162638.0,ns,1790724
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3218047.0,ns,1825161
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3298326.0,ns,1859598
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3333740.0,ns,1894035
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3414445.0,ns,1928472
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3443406.0,ns,1962909
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3525840.0,ns,1997346
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3593685.0,ns,2031783
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3621005.0,ns,2066220
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3705235.0,ns,2100657
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3751826.0,ns,2135094
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3804215.0,ns,2169531
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3886905.0,ns,2203968
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3952043.0,ns,2238405
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3984693.0,ns,2272842
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4059960.0,ns,2307279
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4121662.0,ns,2341716
u64_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4177413.0,ns,2376153
