group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,400178.0,ns,1096
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,764886.0,ns,2192
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1151044.0,ns,3288
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1527764.0,ns,4384
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1908633.0,ns,5480
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2299150.0,ns,6576
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2659069.0,ns,7672
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3048667.0,ns,8768
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3417105.0,ns,9864
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3828793.0,ns,10960
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4239663.0,ns,12056
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4604162.0,ns,13152
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5021078.0,ns,14248
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5408547.0,ns,15344
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5823637.0,ns,16440
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6180025.0,ns,17536
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6599873.0,ns,18632
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7016890.0,ns,19728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7354019.0,ns,20824
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7743788.0,ns,21920
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8111997.0,ns,23016
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8523435.0,ns,24112
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8886862.0,ns,25208
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9254813.0,ns,26304
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9675130.0,ns,27400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10077428.0,ns,28496
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10418039.0,ns,29592
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10819515.0,ns,30688
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11198903.0,ns,31784
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11598643.0,ns,32880
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11936341.0,ns,33976
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12330700.0,ns,35072
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12745327.0,ns,36168
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13120506.0,ns,37264
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13488304.0,ns,38360
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13858227.0,ns,39456
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,14221671.0,ns,40552
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,14625838.0,ns,41648
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,14964108.0,ns,42744
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,15360199.0,ns,43840
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,15755473.0,ns,44936
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,16175763.0,ns,46032
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,16453183.0,ns,47128
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,16907270.0,ns,48224
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,17277998.0,ns,49320
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,17667505.0,ns,50416
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,18034996.0,ns,51512
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,18378504.0,ns,52608
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,18803450.0,ns,53704
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,19191380.0,ns,54800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,19603140.0,ns,55896
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,19918488.0,ns,56992
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,20269357.0,ns,58088
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,20754358.0,ns,59184
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,21145203.0,ns,60280
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,21449932.0,ns,61376
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,21792470.0,ns,62472
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,22257846.0,ns,63568
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,22630666.0,ns,64664
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,22999736.0,ns,65760
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,23368263.0,ns,66856
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,23732480.0,ns,67952
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,24025880.0,ns,69048
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,24484390.0,ns,70144
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,24887457.0,ns,71240
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,25330796.0,ns,72336
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,25678882.0,ns,73432
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,25993213.0,ns,74528
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,26448950.0,ns,75624
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,26776088.0,ns,76720
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,27158959.0,ns,77816
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,27841075.0,ns,78912
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,27939806.0,ns,80008
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,28386613.0,ns,81104
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,28697940.0,ns,82200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,29002200.0,ns,83296
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,29482657.0,ns,84392
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,29884176.0,ns,85488
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,30230235.0,ns,86584
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,30521601.0,ns,87680
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,30965781.0,ns,88776
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,31325331.0,ns,89872
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,31781518.0,ns,90968
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,32132218.0,ns,92064
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,32621462.0,ns,93160
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,32978492.0,ns,94256
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,33252673.0,ns,95352
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,33700150.0,ns,96448
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,34063558.0,ns,97544
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,34470287.0,ns,98640
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,34839966.0,ns,99736
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,35118575.0,ns,100832
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,35592494.0,ns,101928
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,35967542.0,ns,103024
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,36246840.0,ns,104120
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,36630818.0,ns,105216
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,37008017.0,ns,106312
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,37545405.0,ns,107408
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,37785202.0,ns,108504
u64_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,38271713.0,ns,109600
