group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_4,,,45779.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_4,,,78170.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_4,,,158639.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_4,,,181919.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_4,,,235150.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_4,,,264559.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_4,,,347938.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_4,,,396459.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_4,,,463158.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_4,,,492568.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_4,,,556628.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_4,,,614359.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_4,,,677628.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_4,,,714766.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_4,,,802277.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_4,,,828196.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_4,,,882657.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_4,,,896956.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_4,,,811816.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_4,,,832667.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_4,,,875485.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_4,,,899666.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_4,,,953096.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_4,,,983076.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_4,,,1049836.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_4,,,1073514.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_4,,,1132883.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_4,,,1191155.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_4,,,1239103.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_4,,,1271226.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_4,,,1331835.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_4,,,1384976.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_4,,,1440195.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_4,,,1499834.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_4,,,1586972.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_4,,,1608254.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_4,,,1700133.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_4,,,1695384.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_4,,,1910661.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_4,,,1943583.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_4,,,2080863.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_4,,,2109911.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_4,,,2231030.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_4,,,2374602.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_4,,,2521381.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_4,,,2526790.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_4,,,3043627.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_4,,,2833348.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_4,,,3137927.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_4,,,3409467.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_4,,,3710233.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_4,,,3795124.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_4,,,4163622.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_4,,,4091133.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_4,,,4806621.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_4,,,4581801.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_4,,,5380889.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_4,,,5388907.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_4,,,5632156.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_4,,,6098235.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_4,,,6321344.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_4,,,6403403.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_4,,,7133340.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_4,,,7059839.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_4,,,7505190.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_4,,,7639439.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_4,,,8218073.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_4,,,8343876.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_4,,,8988672.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_4,,,8867354.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_4,,,9849589.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_4,,,9987829.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_4,,,10554338.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_4,,,10583135.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_4,,,10903534.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_4,,,11390762.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_4,,,11975911.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_4,,,11629391.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_4,,,14177051.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_4,,,14419970.0,ns,400
kibibyte_descending,select_nth,len_1000-prefix_4,,,15120508.0,ns,405
kibibyte_descending,select_nth,len_1000-prefix_4,,,15327986.0,ns,410
kibibyte_descending,select_nth,len_1000-prefix_4,,,15857523.0,ns,415
kibibyte_descending,select_nth,len_1000-prefix_4,,,16713583.0,ns,420
kibibyte_descending,select_nth,len_1000-prefix_4,,,15898211.0,ns,425
kibibyte_descending,select_nth,len_1000-prefix_4,,,16088643.0,ns,430
kibibyte_descending,select_nth,len_1000-prefix_4,,,16708742.0,ns,435
kibibyte_descending,select_nth,len_1000-prefix_4,,,17723125.0,ns,440
kibibyte_descending,select_nth,len_1000-prefix_4,,,16970230.0,ns,445
kibibyte_descending,select_nth,len_1000-prefix_4,,,17625916.0,ns,450
kibibyte_descending,select_nth,len_1000-prefix_4,,,17919745.0,ns,455
kibibyte_descending,select_nth,len_1000-prefix_4,,,17108469.0,ns,460
kibibyte_descending,select_nth,len_1000-prefix_4,,,17479387.0,ns,465
kibibyte_descending,select_nth,len_1000-prefix_4,,,17947237.0,ns,470
kibibyte_descending,select_nth,len_1000-prefix_4,,,18314165.0,ns,475
kibibyte_descending,select_nth,len_1000-prefix_4,,,19631179.0,ns,480
kibibyte_descending,select_nth,len_1000-prefix_4,,,19976576.0,ns,485
kibibyte_descending,select_nth,len_1000-prefix_4,,,20387466.0,ns,490
kibibyte_descending,select_nth,len_1000-prefix_4,,,20332976.0,ns,495
kibibyte_descending,select_nth,len_1000-prefix_4,,,19279650.0,ns,500
