group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_90,,,253749.0,ns,966
string_random,select_nth,len_15-prefix_90,,,500277.0,ns,1932
string_random,select_nth,len_15-prefix_90,,,752146.0,ns,2898
string_random,select_nth,len_15-prefix_90,,,996366.0,ns,3864
string_random,select_nth,len_15-prefix_90,,,1246688.0,ns,4830
string_random,select_nth,len_15-prefix_90,,,1503545.0,ns,5796
string_random,select_nth,len_15-prefix_90,,,1750622.0,ns,6762
string_random,select_nth,len_15-prefix_90,,,2006733.0,ns,7728
string_random,select_nth,len_15-prefix_90,,,2255391.0,ns,8694
string_random,select_nth,len_15-prefix_90,,,2513029.0,ns,9660
string_random,select_nth,len_15-prefix_90,,,2766627.0,ns,10626
string_random,select_nth,len_15-prefix_90,,,3036618.0,ns,11592
string_random,select_nth,len_15-prefix_90,,,3285336.0,ns,12558
string_random,select_nth,len_15-prefix_90,,,3548426.0,ns,13524
string_random,select_nth,len_15-prefix_90,,,3782223.0,ns,14490
string_random,select_nth,len_15-prefix_90,,,3987354.0,ns,15456
string_random,select_nth,len_15-prefix_90,,,4233092.0,ns,16422
string_random,select_nth,len_15-prefix_90,,,4484082.0,ns,17388
string_random,select_nth,len_15-prefix_90,,,4728300.0,ns,18354
string_random,select_nth,len_15-prefix_90,,,4977989.0,ns,19320
string_random,select_nth,len_15-prefix_90,,,5228828.0,ns,20286
string_random,select_nth,len_15-prefix_90,,,5465457.0,ns,21252
string_random,select_nth,len_15-prefix_90,,,5801496.0,ns,22218
string_random,select_nth,len_15-prefix_90,,,6047355.0,ns,23184
string_random,select_nth,len_15-prefix_90,,,6299455.0,ns,24150
string_random,select_nth,len_15-prefix_90,,,6513653.0,ns,25116
string_random,select_nth,len_15-prefix_90,,,6680633.0,ns,26082
string_random,select_nth,len_15-prefix_90,,,6935650.0,ns,27048
string_random,select_nth,len_15-prefix_90,,,7173161.0,ns,28014
string_random,select_nth,len_15-prefix_90,,,7420380.0,ns,28980
string_random,select_nth,len_15-prefix_90,,,7663828.0,ns,29946
string_random,select_nth,len_15-prefix_90,,,7911596.0,ns,30912
string_random,select_nth,len_15-prefix_90,,,8155147.0,ns,31878
string_random,select_nth,len_15-prefix_90,,,8405255.0,ns,32844
string_random,select_nth,len_15-prefix_90,,,8649054.0,ns,33810
string_random,select_nth,len_15-prefix_90,,,8891899.0,ns,34776
string_random,select_nth,len_15-prefix_90,,,9139271.0,ns,35742
string_random,select_nth,len_15-prefix_90,,,9388721.0,ns,36708
string_random,select_nth,len_15-prefix_90,,,9630791.0,ns,37674
string_random,select_nth,len_15-prefix_90,,,9874109.0,ns,38640
string_random,select_nth,len_15-prefix_90,,,10119540.0,ns,39606
string_random,select_nth,len_15-prefix_90,,,10347067.0,ns,40572
string_random,select_nth,len_15-prefix_90,,,10600887.0,ns,41538
string_random,select_nth,len_15-prefix_90,,,10844092.0,ns,42504
string_random,select_nth,len_15-prefix_90,,,11078643.0,ns,43470
string_random,select_nth,len_15-prefix_90,,,11317953.0,ns,44436
string_random,select_nth,len_15-prefix_90,,,11591912.0,ns,45402
string_random,select_nth,len_15-prefix_90,,,11814973.0,ns,46368
string_random,select_nth,len_15-prefix_90,,,12061380.0,ns,47334
string_random,select_nth,len_15-prefix_90,,,12283559.0,ns,48300
string_random,select_nth,len_15-prefix_90,,,12554398.0,ns,49266
string_random,select_nth,len_15-prefix_90,,,12791676.0,ns,50232
string_random,select_nth,len_15-prefix_90,,,13088246.0,ns,51198
string_random,select_nth,len_15-prefix_90,,,13060699.0,ns,52164
