group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,125700.0,ns,23429
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,295959.0,ns,46858
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,493770.0,ns,70287
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,633608.0,ns,93716
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,790056.0,ns,117145
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,965638.0,ns,140574
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1154546.0,ns,164003
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1349665.0,ns,187432
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1478064.0,ns,210861
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1635070.0,ns,234290
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1856503.0,ns,257719
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,1996463.0,ns,281148
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,2139762.0,ns,304577
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,2326310.0,ns,328006
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,2469870.0,ns,351435
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,2659619.0,ns,374864
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,2858199.0,ns,398293
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3013187.0,ns,421722
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3193496.0,ns,445151
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3379214.0,ns,468580
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3557067.0,ns,492009
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3678644.0,ns,515438
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,3938304.0,ns,538867
u64_ascending,partial_sort_1_0_0,len_10-prefix_35,,,4056444.0,ns,562296
