group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_40,,,91250.0,ns,378
string_descending,vendored_std,len_40-prefix_40,,,181860.0,ns,756
string_descending,vendored_std,len_40-prefix_40,,,278610.0,ns,1134
string_descending,vendored_std,len_40-prefix_40,,,374478.0,ns,1512
string_descending,vendored_std,len_40-prefix_40,,,470849.0,ns,1890
string_descending,vendored_std,len_40-prefix_40,,,570238.0,ns,2268
string_descending,vendored_std,len_40-prefix_40,,,667350.0,ns,2646
string_descending,vendored_std,len_40-prefix_40,,,762637.0,ns,3024
string_descending,vendored_std,len_40-prefix_40,,,841257.0,ns,3402
string_descending,vendored_std,len_40-prefix_40,,,942505.0,ns,3780
string_descending,vendored_std,len_40-prefix_40,,,1031335.0,ns,4158
string_descending,vendored_std,len_40-prefix_40,,,1129206.0,ns,4536
string_descending,vendored_std,len_40-prefix_40,,,1222304.0,ns,4914
string_descending,vendored_std,len_40-prefix_40,,,1332756.0,ns,5292
string_descending,vendored_std,len_40-prefix_40,,,1428415.0,ns,5670
string_descending,vendored_std,len_40-prefix_40,,,1527193.0,ns,6048
string_descending,vendored_std,len_40-prefix_40,,,1624836.0,ns,6426
string_descending,vendored_std,len_40-prefix_40,,,1719933.0,ns,6804
string_descending,vendored_std,len_40-prefix_40,,,1811281.0,ns,7182
string_descending,vendored_std,len_40-prefix_40,,,1902220.0,ns,7560
string_descending,vendored_std,len_40-prefix_40,,,2011311.0,ns,7938
string_descending,vendored_std,len_40-prefix_40,,,2115212.0,ns,8316
string_descending,vendored_std,len_40-prefix_40,,,2227870.0,ns,8694
string_descending,vendored_std,len_40-prefix_40,,,2379520.0,ns,9072
string_descending,vendored_std,len_40-prefix_40,,,2484550.0,ns,9450
string_descending,vendored_std,len_40-prefix_40,,,2584730.0,ns,9828
string_descending,vendored_std,len_40-prefix_40,,,2672988.0,ns,10206
string_descending,vendored_std,len_40-prefix_40,,,2766439.0,ns,10584
string_descending,vendored_std,len_40-prefix_40,,,2865800.0,ns,10962
string_descending,vendored_std,len_40-prefix_40,,,2980995.0,ns,11340
string_descending,vendored_std,len_40-prefix_40,,,3077927.0,ns,11718
string_descending,vendored_std,len_40-prefix_40,,,3106838.0,ns,12096
string_descending,vendored_std,len_40-prefix_40,,,3182376.0,ns,12474
string_descending,vendored_std,len_40-prefix_40,,,3293115.0,ns,12852
string_descending,vendored_std,len_40-prefix_40,,,3383355.0,ns,13230
string_descending,vendored_std,len_40-prefix_40,,,3484545.0,ns,13608
string_descending,vendored_std,len_40-prefix_40,,,3548495.0,ns,13986
string_descending,vendored_std,len_40-prefix_40,,,3640204.0,ns,14364
string_descending,vendored_std,len_40-prefix_40,,,3758235.0,ns,14742
string_descending,vendored_std,len_40-prefix_40,,,3855133.0,ns,15120
string_descending,vendored_std,len_40-prefix_40,,,3937183.0,ns,15498
string_descending,vendored_std,len_40-prefix_40,,,4008644.0,ns,15876
string_descending,vendored_std,len_40-prefix_40,,,4168593.0,ns,16254
string_descending,vendored_std,len_40-prefix_40,,,4250212.0,ns,16632
string_descending,vendored_std,len_40-prefix_40,,,4343431.0,ns,17010
string_descending,vendored_std,len_40-prefix_40,,,4514941.0,ns,17388
string_descending,vendored_std,len_40-prefix_40,,,4586041.0,ns,17766
string_descending,vendored_std,len_40-prefix_40,,,4704940.0,ns,18144
string_descending,vendored_std,len_40-prefix_40,,,4800820.0,ns,18522
string_descending,vendored_std,len_40-prefix_40,,,4897930.0,ns,18900
string_descending,vendored_std,len_40-prefix_40,,,4972739.0,ns,19278
string_descending,vendored_std,len_40-prefix_40,,,5080148.0,ns,19656
string_descending,vendored_std,len_40-prefix_40,,,5173279.0,ns,20034
string_descending,vendored_std,len_40-prefix_40,,,5275509.0,ns,20412
string_descending,vendored_std,len_40-prefix_40,,,5390406.0,ns,20790
string_descending,vendored_std,len_40-prefix_40,,,5457457.0,ns,21168
string_descending,vendored_std,len_40-prefix_40,,,5584538.0,ns,21546
string_descending,vendored_std,len_40-prefix_40,,,5674257.0,ns,21924
string_descending,vendored_std,len_40-prefix_40,,,5767938.0,ns,22302
string_descending,vendored_std,len_40-prefix_40,,,5867465.0,ns,22680
string_descending,vendored_std,len_40-prefix_40,,,5957225.0,ns,23058
string_descending,vendored_std,len_40-prefix_40,,,6070590.0,ns,23436
string_descending,vendored_std,len_40-prefix_40,,,6129274.0,ns,23814
string_descending,vendored_std,len_40-prefix_40,,,6254072.0,ns,24192
string_descending,vendored_std,len_40-prefix_40,,,6349758.0,ns,24570
string_descending,vendored_std,len_40-prefix_40,,,6432653.0,ns,24948
string_descending,vendored_std,len_40-prefix_40,,,6566562.0,ns,25326
string_descending,vendored_std,len_40-prefix_40,,,6641263.0,ns,25704
string_descending,vendored_std,len_40-prefix_40,,,6730494.0,ns,26082
string_descending,vendored_std,len_40-prefix_40,,,6847944.0,ns,26460
string_descending,vendored_std,len_40-prefix_40,,,6990830.0,ns,26838
string_descending,vendored_std,len_40-prefix_40,,,7096061.0,ns,27216
string_descending,vendored_std,len_40-prefix_40,,,7173420.0,ns,27594
string_descending,vendored_std,len_40-prefix_40,,,7276740.0,ns,27972
string_descending,vendored_std,len_40-prefix_40,,,7378699.0,ns,28350
string_descending,vendored_std,len_40-prefix_40,,,7475800.0,ns,28728
string_descending,vendored_std,len_40-prefix_40,,,7577709.0,ns,29106
string_descending,vendored_std,len_40-prefix_40,,,7692748.0,ns,29484
string_descending,vendored_std,len_40-prefix_40,,,7766838.0,ns,29862
string_descending,vendored_std,len_40-prefix_40,,,7879546.0,ns,30240
string_descending,vendored_std,len_40-prefix_40,,,8000696.0,ns,30618
string_descending,vendored_std,len_40-prefix_40,,,8312424.0,ns,30996
string_descending,vendored_std,len_40-prefix_40,,,8185076.0,ns,31374
string_descending,vendored_std,len_40-prefix_40,,,8282725.0,ns,31752
string_descending,vendored_std,len_40-prefix_40,,,8389428.0,ns,32130
string_descending,vendored_std,len_40-prefix_40,,,8459524.0,ns,32508
string_descending,vendored_std,len_40-prefix_40,,,8587532.0,ns,32886
string_descending,vendored_std,len_40-prefix_40,,,8660203.0,ns,33264
string_descending,vendored_std,len_40-prefix_40,,,8777483.0,ns,33642
string_descending,vendored_std,len_40-prefix_40,,,8845792.0,ns,34020
string_descending,vendored_std,len_40-prefix_40,,,8908723.0,ns,34398
string_descending,vendored_std,len_40-prefix_40,,,9013133.0,ns,34776
string_descending,vendored_std,len_40-prefix_40,,,9134941.0,ns,35154
string_descending,vendored_std,len_40-prefix_40,,,9206062.0,ns,35532
string_descending,vendored_std,len_40-prefix_40,,,9329000.0,ns,35910
string_descending,vendored_std,len_40-prefix_40,,,9413411.0,ns,36288
string_descending,vendored_std,len_40-prefix_40,,,9501751.0,ns,36666
string_descending,vendored_std,len_40-prefix_40,,,9599872.0,ns,37044
string_descending,vendored_std,len_40-prefix_40,,,9748809.0,ns,37422
string_descending,vendored_std,len_40-prefix_40,,,9707840.0,ns,37800
