group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,362689.0,ns,7983
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,700717.0,ns,15966
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,1041846.0,ns,23949
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,1383735.0,ns,31932
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,1742993.0,ns,39915
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,2083280.0,ns,47898
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,2415570.0,ns,55881
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,2762238.0,ns,63864
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,3126637.0,ns,71847
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,3455365.0,ns,79830
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,3788511.0,ns,87813
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,4142433.0,ns,95796
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,4505430.0,ns,103779
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,4860110.0,ns,111762
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,5222070.0,ns,119745
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,5590067.0,ns,127728
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,5955275.0,ns,135711
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,6316894.0,ns,143694
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,6670851.0,ns,151677
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,7021330.0,ns,159660
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,7462359.0,ns,167643
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,7729978.0,ns,175626
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,8108817.0,ns,183609
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,8456597.0,ns,191592
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,8852954.0,ns,199575
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,9172603.0,ns,207558
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,9505672.0,ns,215541
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,9851019.0,ns,223524
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,10176498.0,ns,231507
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,10526900.0,ns,239490
u64_random,partial_sort_1_0_0,len_18-prefix_9,,,10900135.0,ns,247473
