group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,45580.0,ns,3810
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,91820.0,ns,7620
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,143229.0,ns,11430
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,193198.0,ns,15240
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,250899.0,ns,19050
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,307198.0,ns,22860
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,356438.0,ns,26670
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,406379.0,ns,30480
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,452699.0,ns,34290
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,502277.0,ns,38100
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,547310.0,ns,41910
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,595087.0,ns,45720
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,640387.0,ns,49530
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,685769.0,ns,53340
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,732099.0,ns,57150
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,777647.0,ns,60960
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,823496.0,ns,64770
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,870506.0,ns,68580
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,914209.0,ns,72390
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,963406.0,ns,76200
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1012266.0,ns,80010
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1057226.0,ns,83820
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1101626.0,ns,87630
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1146917.0,ns,91440
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1192206.0,ns,95250
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1242617.0,ns,99060
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1289780.0,ns,102870
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1337914.0,ns,106680
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1381476.0,ns,110490
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1431464.0,ns,114300
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1475744.0,ns,118110
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1521226.0,ns,121920
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1569994.0,ns,125730
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1618135.0,ns,129540
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1661054.0,ns,133350
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1717455.0,ns,137160
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1754051.0,ns,140970
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1797183.0,ns,144780
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1846492.0,ns,148590
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1889355.0,ns,152400
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1944952.0,ns,156210
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,1993251.0,ns,160020
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2037181.0,ns,163830
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2086760.0,ns,167640
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2144771.0,ns,171450
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2196343.0,ns,175260
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2243770.0,ns,179070
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2287151.0,ns,182880
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2341690.0,ns,186690
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2375300.0,ns,190500
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2427220.0,ns,194310
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2481220.0,ns,198120
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2529160.0,ns,201930
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2571550.0,ns,205740
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2621099.0,ns,209550
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2656368.0,ns,213360
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2707548.0,ns,217170
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2754718.0,ns,220980
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2800719.0,ns,224790
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2848639.0,ns,228600
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2886789.0,ns,232410
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2929310.0,ns,236220
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,2990067.0,ns,240030
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3052666.0,ns,243840
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3085486.0,ns,247650
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3126577.0,ns,251460
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3172625.0,ns,255270
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3224257.0,ns,259080
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3269696.0,ns,262890
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3317093.0,ns,266700
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3360855.0,ns,270510
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3402595.0,ns,274320
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3463705.0,ns,278130
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3510695.0,ns,281940
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3558835.0,ns,285750
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3603084.0,ns,289560
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3657226.0,ns,293370
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3700574.0,ns,297180
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3753565.0,ns,300990
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3791362.0,ns,304800
string_descending,partial_sort_1_0_0,len_4-prefix_30,,,3843733.0,ns,308610
