group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,690746.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,1230496.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,1858332.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,2469801.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,3116137.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,3773594.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,4364191.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,4958100.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,5569226.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,6197984.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,6883142.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,7478909.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,8182936.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,8770134.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,9412481.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,9442780.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,10075160.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,10735585.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,11401834.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,11944630.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,12487558.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,12981287.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,13592954.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,14207492.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,14783029.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,15568906.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,16062575.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,16677152.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,17157318.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,17816188.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,19563270.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,22059139.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,21224260.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,21747411.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,22302858.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,25497006.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,25702862.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,26471550.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,27483166.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,27880495.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,32257716.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,32729815.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,36171979.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,34018451.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,34704492.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,41664059.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,40972198.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,42026058.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,43598661.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,44448936.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,47170685.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,48547829.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,48773637.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,50540930.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,53200110.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,52902753.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,53347291.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,54185335.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,55691779.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_30,,,57131095.0,ns,120
