group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_15,,,103670.0,ns,31
string_random,select_nth,len_500-prefix_15,,,202829.0,ns,62
string_random,select_nth,len_500-prefix_15,,,305887.0,ns,93
string_random,select_nth,len_500-prefix_15,,,396278.0,ns,124
string_random,select_nth,len_500-prefix_15,,,512587.0,ns,155
string_random,select_nth,len_500-prefix_15,,,603002.0,ns,186
string_random,select_nth,len_500-prefix_15,,,713316.0,ns,217
string_random,select_nth,len_500-prefix_15,,,808566.0,ns,248
string_random,select_nth,len_500-prefix_15,,,904886.0,ns,279
string_random,select_nth,len_500-prefix_15,,,1001676.0,ns,310
string_random,select_nth,len_500-prefix_15,,,1120976.0,ns,341
string_random,select_nth,len_500-prefix_15,,,1240721.0,ns,372
string_random,select_nth,len_500-prefix_15,,,1326575.0,ns,403
string_random,select_nth,len_500-prefix_15,,,1414385.0,ns,434
string_random,select_nth,len_500-prefix_15,,,1524444.0,ns,465
string_random,select_nth,len_500-prefix_15,,,1599634.0,ns,496
string_random,select_nth,len_500-prefix_15,,,1725891.0,ns,527
string_random,select_nth,len_500-prefix_15,,,1829072.0,ns,558
string_random,select_nth,len_500-prefix_15,,,1926202.0,ns,589
string_random,select_nth,len_500-prefix_15,,,2044430.0,ns,620
string_random,select_nth,len_500-prefix_15,,,2138831.0,ns,651
string_random,select_nth,len_500-prefix_15,,,2239121.0,ns,682
string_random,select_nth,len_500-prefix_15,,,2359500.0,ns,713
string_random,select_nth,len_500-prefix_15,,,2448559.0,ns,744
string_random,select_nth,len_500-prefix_15,,,2564790.0,ns,775
string_random,select_nth,len_500-prefix_15,,,2645979.0,ns,806
string_random,select_nth,len_500-prefix_15,,,2769838.0,ns,837
string_random,select_nth,len_500-prefix_15,,,2853050.0,ns,868
string_random,select_nth,len_500-prefix_15,,,2975507.0,ns,899
string_random,select_nth,len_500-prefix_15,,,3076108.0,ns,930
string_random,select_nth,len_500-prefix_15,,,3159317.0,ns,961
string_random,select_nth,len_500-prefix_15,,,3253188.0,ns,992
string_random,select_nth,len_500-prefix_15,,,3357966.0,ns,1023
string_random,select_nth,len_500-prefix_15,,,3456185.0,ns,1054
string_random,select_nth,len_500-prefix_15,,,3579737.0,ns,1085
string_random,select_nth,len_500-prefix_15,,,3657075.0,ns,1116
string_random,select_nth,len_500-prefix_15,,,3751711.0,ns,1147
string_random,select_nth,len_500-prefix_15,,,3891524.0,ns,1178
string_random,select_nth,len_500-prefix_15,,,3966934.0,ns,1209
string_random,select_nth,len_500-prefix_15,,,4071412.0,ns,1240
string_random,select_nth,len_500-prefix_15,,,4182904.0,ns,1271
string_random,select_nth,len_500-prefix_15,,,4288541.0,ns,1302
string_random,select_nth,len_500-prefix_15,,,4368134.0,ns,1333
string_random,select_nth,len_500-prefix_15,,,4490612.0,ns,1364
string_random,select_nth,len_500-prefix_15,,,4583701.0,ns,1395
string_random,select_nth,len_500-prefix_15,,,4711530.0,ns,1426
string_random,select_nth,len_500-prefix_15,,,4796950.0,ns,1457
string_random,select_nth,len_500-prefix_15,,,4909850.0,ns,1488
string_random,select_nth,len_500-prefix_15,,,5014049.0,ns,1519
string_random,select_nth,len_500-prefix_15,,,5149159.0,ns,1550
string_random,select_nth,len_500-prefix_15,,,5205338.0,ns,1581
string_random,select_nth,len_500-prefix_15,,,5333850.0,ns,1612
string_random,select_nth,len_500-prefix_15,,,5439418.0,ns,1643
string_random,select_nth,len_500-prefix_15,,,5570738.0,ns,1674
string_random,select_nth,len_500-prefix_15,,,5645808.0,ns,1705
string_random,select_nth,len_500-prefix_15,,,5776874.0,ns,1736
string_random,select_nth,len_500-prefix_15,,,5858136.0,ns,1767
string_random,select_nth,len_500-prefix_15,,,6034464.0,ns,1798
string_random,select_nth,len_500-prefix_15,,,6053487.0,ns,1829
string_random,select_nth,len_500-prefix_15,,,6123124.0,ns,1860
string_random,select_nth,len_500-prefix_15,,,6281751.0,ns,1891
string_random,select_nth,len_500-prefix_15,,,6359883.0,ns,1922
string_random,select_nth,len_500-prefix_15,,,6925990.0,ns,1953
string_random,select_nth,len_500-prefix_15,,,6502322.0,ns,1984
string_random,select_nth,len_500-prefix_15,,,6674993.0,ns,2015
string_random,select_nth,len_500-prefix_15,,,6756822.0,ns,2046
string_random,select_nth,len_500-prefix_15,,,6874221.0,ns,2077
string_random,select_nth,len_500-prefix_15,,,7003961.0,ns,2108
string_random,select_nth,len_500-prefix_15,,,7107600.0,ns,2139
string_random,select_nth,len_500-prefix_15,,,7232260.0,ns,2170
string_random,select_nth,len_500-prefix_15,,,7376760.0,ns,2201
string_random,select_nth,len_500-prefix_15,,,7529149.0,ns,2232
string_random,select_nth,len_500-prefix_15,,,7564638.0,ns,2263
string_random,select_nth,len_500-prefix_15,,,7742779.0,ns,2294
string_random,select_nth,len_500-prefix_15,,,7778127.0,ns,2325
string_random,select_nth,len_500-prefix_15,,,7944676.0,ns,2356
string_random,select_nth,len_500-prefix_15,,,8007126.0,ns,2387
string_random,select_nth,len_500-prefix_15,,,8107957.0,ns,2418
string_random,select_nth,len_500-prefix_15,,,8230316.0,ns,2449
string_random,select_nth,len_500-prefix_15,,,8341376.0,ns,2480
string_random,select_nth,len_500-prefix_15,,,8428507.0,ns,2511
string_random,select_nth,len_500-prefix_15,,,8571558.0,ns,2542
string_random,select_nth,len_500-prefix_15,,,8638574.0,ns,2573
string_random,select_nth,len_500-prefix_15,,,8751043.0,ns,2604
string_random,select_nth,len_500-prefix_15,,,8856613.0,ns,2635
string_random,select_nth,len_500-prefix_15,,,8992154.0,ns,2666
string_random,select_nth,len_500-prefix_15,,,9059361.0,ns,2697
string_random,select_nth,len_500-prefix_15,,,9171992.0,ns,2728
string_random,select_nth,len_500-prefix_15,,,9320501.0,ns,2759
string_random,select_nth,len_500-prefix_15,,,9354432.0,ns,2790
string_random,select_nth,len_500-prefix_15,,,9464492.0,ns,2821
string_random,select_nth,len_500-prefix_15,,,9592200.0,ns,2852
string_random,select_nth,len_500-prefix_15,,,9704640.0,ns,2883
string_random,select_nth,len_500-prefix_15,,,9799880.0,ns,2914
