group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_12,,,74390.0,ns,57
string_random_z1,select_nth,len_200-prefix_12,,,136850.0,ns,114
string_random_z1,select_nth,len_200-prefix_12,,,209489.0,ns,171
string_random_z1,select_nth,len_200-prefix_12,,,285989.0,ns,228
string_random_z1,select_nth,len_200-prefix_12,,,347648.0,ns,285
string_random_z1,select_nth,len_200-prefix_12,,,411637.0,ns,342
string_random_z1,select_nth,len_200-prefix_12,,,484988.0,ns,399
string_random_z1,select_nth,len_200-prefix_12,,,551618.0,ns,456
string_random_z1,select_nth,len_200-prefix_12,,,622238.0,ns,513
string_random_z1,select_nth,len_200-prefix_12,,,695569.0,ns,570
string_random_z1,select_nth,len_200-prefix_12,,,764036.0,ns,627
string_random_z1,select_nth,len_200-prefix_12,,,839497.0,ns,684
string_random_z1,select_nth,len_200-prefix_12,,,916466.0,ns,741
string_random_z1,select_nth,len_200-prefix_12,,,981595.0,ns,798
string_random_z1,select_nth,len_200-prefix_12,,,1064121.0,ns,855
string_random_z1,select_nth,len_200-prefix_12,,,1111735.0,ns,912
string_random_z1,select_nth,len_200-prefix_12,,,1208386.0,ns,969
string_random_z1,select_nth,len_200-prefix_12,,,1255795.0,ns,1026
string_random_z1,select_nth,len_200-prefix_12,,,1327554.0,ns,1083
string_random_z1,select_nth,len_200-prefix_12,,,1403670.0,ns,1140
string_random_z1,select_nth,len_200-prefix_12,,,1498064.0,ns,1197
string_random_z1,select_nth,len_200-prefix_12,,,1551325.0,ns,1254
string_random_z1,select_nth,len_200-prefix_12,,,1635972.0,ns,1311
string_random_z1,select_nth,len_200-prefix_12,,,1678703.0,ns,1368
string_random_z1,select_nth,len_200-prefix_12,,,1764589.0,ns,1425
string_random_z1,select_nth,len_200-prefix_12,,,1835523.0,ns,1482
string_random_z1,select_nth,len_200-prefix_12,,,1906672.0,ns,1539
string_random_z1,select_nth,len_200-prefix_12,,,1956682.0,ns,1596
string_random_z1,select_nth,len_200-prefix_12,,,2067752.0,ns,1653
string_random_z1,select_nth,len_200-prefix_12,,,2124190.0,ns,1710
string_random_z1,select_nth,len_200-prefix_12,,,2203920.0,ns,1767
string_random_z1,select_nth,len_200-prefix_12,,,2249760.0,ns,1824
string_random_z1,select_nth,len_200-prefix_12,,,2340300.0,ns,1881
string_random_z1,select_nth,len_200-prefix_12,,,2379970.0,ns,1938
string_random_z1,select_nth,len_200-prefix_12,,,2462099.0,ns,1995
string_random_z1,select_nth,len_200-prefix_12,,,2547780.0,ns,2052
string_random_z1,select_nth,len_200-prefix_12,,,2603580.0,ns,2109
string_random_z1,select_nth,len_200-prefix_12,,,2666210.0,ns,2166
string_random_z1,select_nth,len_200-prefix_12,,,2783459.0,ns,2223
string_random_z1,select_nth,len_200-prefix_12,,,2819628.0,ns,2280
string_random_z1,select_nth,len_200-prefix_12,,,2926207.0,ns,2337
string_random_z1,select_nth,len_200-prefix_12,,,2951608.0,ns,2394
string_random_z1,select_nth,len_200-prefix_12,,,3033189.0,ns,2451
string_random_z1,select_nth,len_200-prefix_12,,,3115477.0,ns,2508
string_random_z1,select_nth,len_200-prefix_12,,,3154937.0,ns,2565
string_random_z1,select_nth,len_200-prefix_12,,,3242876.0,ns,2622
string_random_z1,select_nth,len_200-prefix_12,,,3287918.0,ns,2679
string_random_z1,select_nth,len_200-prefix_12,,,3366889.0,ns,2736
string_random_z1,select_nth,len_200-prefix_12,,,3465126.0,ns,2793
string_random_z1,select_nth,len_200-prefix_12,,,3510516.0,ns,2850
string_random_z1,select_nth,len_200-prefix_12,,,3594356.0,ns,2907
string_random_z1,select_nth,len_200-prefix_12,,,3685876.0,ns,2964
string_random_z1,select_nth,len_200-prefix_12,,,3767232.0,ns,3021
string_random_z1,select_nth,len_200-prefix_12,,,3816783.0,ns,3078
string_random_z1,select_nth,len_200-prefix_12,,,3832155.0,ns,3135
string_random_z1,select_nth,len_200-prefix_12,,,3945844.0,ns,3192
string_random_z1,select_nth,len_200-prefix_12,,,3970215.0,ns,3249
string_random_z1,select_nth,len_200-prefix_12,,,4051271.0,ns,3306
string_random_z1,select_nth,len_200-prefix_12,,,4136784.0,ns,3363
string_random_z1,select_nth,len_200-prefix_12,,,4198863.0,ns,3420
string_random_z1,select_nth,len_200-prefix_12,,,4256562.0,ns,3477
string_random_z1,select_nth,len_200-prefix_12,,,4351721.0,ns,3534
string_random_z1,select_nth,len_200-prefix_12,,,4407031.0,ns,3591
string_random_z1,select_nth,len_200-prefix_12,,,4475961.0,ns,3648
string_random_z1,select_nth,len_200-prefix_12,,,4572171.0,ns,3705
string_random_z1,select_nth,len_200-prefix_12,,,4683721.0,ns,3762
string_random_z1,select_nth,len_200-prefix_12,,,4736180.0,ns,3819
string_random_z1,select_nth,len_200-prefix_12,,,4761961.0,ns,3876
string_random_z1,select_nth,len_200-prefix_12,,,4962400.0,ns,3933
string_random_z1,select_nth,len_200-prefix_12,,,4979768.0,ns,3990
string_random_z1,select_nth,len_200-prefix_12,,,5019319.0,ns,4047
string_random_z1,select_nth,len_200-prefix_12,,,5107319.0,ns,4104
string_random_z1,select_nth,len_200-prefix_12,,,5163455.0,ns,4161
string_random_z1,select_nth,len_200-prefix_12,,,5242570.0,ns,4218
string_random_z1,select_nth,len_200-prefix_12,,,5450026.0,ns,4275
string_random_z1,select_nth,len_200-prefix_12,,,5395107.0,ns,4332
string_random_z1,select_nth,len_200-prefix_12,,,5396169.0,ns,4389
string_random_z1,select_nth,len_200-prefix_12,,,5471185.0,ns,4446
string_random_z1,select_nth,len_200-prefix_12,,,5506197.0,ns,4503
string_random_z1,select_nth,len_200-prefix_12,,,5606147.0,ns,4560
string_random_z1,select_nth,len_200-prefix_12,,,5683870.0,ns,4617
string_random_z1,select_nth,len_200-prefix_12,,,5745535.0,ns,4674
string_random_z1,select_nth,len_200-prefix_12,,,5834487.0,ns,4731
string_random_z1,select_nth,len_200-prefix_12,,,5905708.0,ns,4788
string_random_z1,select_nth,len_200-prefix_12,,,5948616.0,ns,4845
string_random_z1,select_nth,len_200-prefix_12,,,6034416.0,ns,4902
string_random_z1,select_nth,len_200-prefix_12,,,6126224.0,ns,4959
string_random_z1,select_nth,len_200-prefix_12,,,6173984.0,ns,5016
string_random_z1,select_nth,len_200-prefix_12,,,6239121.0,ns,5073
string_random_z1,select_nth,len_200-prefix_12,,,6304353.0,ns,5130
string_random_z1,select_nth,len_200-prefix_12,,,6434212.0,ns,5187
string_random_z1,select_nth,len_200-prefix_12,,,6449245.0,ns,5244
string_random_z1,select_nth,len_200-prefix_12,,,6527373.0,ns,5301
string_random_z1,select_nth,len_200-prefix_12,,,6593653.0,ns,5358
string_random_z1,select_nth,len_200-prefix_12,,,6691523.0,ns,5415
string_random_z1,select_nth,len_200-prefix_12,,,6665283.0,ns,5472
string_random_z1,select_nth,len_200-prefix_12,,,6761802.0,ns,5529
string_random_z1,select_nth,len_200-prefix_12,,,6826471.0,ns,5586
string_random_z1,select_nth,len_200-prefix_12,,,6927091.0,ns,5643
string_random_z1,select_nth,len_200-prefix_12,,,6966071.0,ns,5700
