group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_100,,,389796.0,ns,4
string_random,select_nth,len_3000-prefix_100,,,759320.0,ns,8
string_random,select_nth,len_3000-prefix_100,,,1146826.0,ns,12
string_random,select_nth,len_3000-prefix_100,,,1538404.0,ns,16
string_random,select_nth,len_3000-prefix_100,,,1922222.0,ns,20
string_random,select_nth,len_3000-prefix_100,,,2292380.0,ns,24
string_random,select_nth,len_3000-prefix_100,,,2716330.0,ns,28
string_random,select_nth,len_3000-prefix_100,,,3056538.0,ns,32
string_random,select_nth,len_3000-prefix_100,,,3441507.0,ns,36
string_random,select_nth,len_3000-prefix_100,,,3835005.0,ns,40
string_random,select_nth,len_3000-prefix_100,,,4230563.0,ns,44
string_random,select_nth,len_3000-prefix_100,,,4600080.0,ns,48
string_random,select_nth,len_3000-prefix_100,,,4980749.0,ns,52
string_random,select_nth,len_3000-prefix_100,,,5358849.0,ns,56
string_random,select_nth,len_3000-prefix_100,,,5750246.0,ns,60
string_random,select_nth,len_3000-prefix_100,,,6140175.0,ns,64
string_random,select_nth,len_3000-prefix_100,,,6774861.0,ns,68
string_random,select_nth,len_3000-prefix_100,,,6930302.0,ns,72
string_random,select_nth,len_3000-prefix_100,,,7287281.0,ns,76
string_random,select_nth,len_3000-prefix_100,,,7678289.0,ns,80
string_random,select_nth,len_3000-prefix_100,,,8109065.0,ns,84
string_random,select_nth,len_3000-prefix_100,,,8507724.0,ns,88
string_random,select_nth,len_3000-prefix_100,,,8833974.0,ns,92
string_random,select_nth,len_3000-prefix_100,,,9232361.0,ns,96
string_random,select_nth,len_3000-prefix_100,,,9611110.0,ns,100
string_random,select_nth,len_3000-prefix_100,,,9986399.0,ns,104
string_random,select_nth,len_3000-prefix_100,,,10353197.0,ns,108
string_random,select_nth,len_3000-prefix_100,,,10737247.0,ns,112
string_random,select_nth,len_3000-prefix_100,,,11159584.0,ns,116
string_random,select_nth,len_3000-prefix_100,,,11517523.0,ns,120
string_random,select_nth,len_3000-prefix_100,,,11902691.0,ns,124
string_random,select_nth,len_3000-prefix_100,,,12296618.0,ns,128
string_random,select_nth,len_3000-prefix_100,,,12667027.0,ns,132
string_random,select_nth,len_3000-prefix_100,,,13027326.0,ns,136
string_random,select_nth,len_3000-prefix_100,,,13384733.0,ns,140
string_random,select_nth,len_3000-prefix_100,,,13712032.0,ns,144
string_random,select_nth,len_3000-prefix_100,,,14148531.0,ns,148
string_random,select_nth,len_3000-prefix_100,,,14543401.0,ns,152
string_random,select_nth,len_3000-prefix_100,,,14918106.0,ns,156
string_random,select_nth,len_3000-prefix_100,,,15291846.0,ns,160
string_random,select_nth,len_3000-prefix_100,,,15634062.0,ns,164
string_random,select_nth,len_3000-prefix_100,,,16058641.0,ns,168
string_random,select_nth,len_3000-prefix_100,,,16479322.0,ns,172
string_random,select_nth,len_3000-prefix_100,,,16811551.0,ns,176
string_random,select_nth,len_3000-prefix_100,,,17236194.0,ns,180
string_random,select_nth,len_3000-prefix_100,,,17573367.0,ns,184
string_random,select_nth,len_3000-prefix_100,,,17977275.0,ns,188
string_random,select_nth,len_3000-prefix_100,,,18372745.0,ns,192
string_random,select_nth,len_3000-prefix_100,,,18732511.0,ns,196
string_random,select_nth,len_3000-prefix_100,,,19125991.0,ns,200
string_random,select_nth,len_3000-prefix_100,,,19505260.0,ns,204
string_random,select_nth,len_3000-prefix_100,,,19873160.0,ns,208
string_random,select_nth,len_3000-prefix_100,,,20269416.0,ns,212
string_random,select_nth,len_3000-prefix_100,,,20665616.0,ns,216
string_random,select_nth,len_3000-prefix_100,,,21026142.0,ns,220
string_random,select_nth,len_3000-prefix_100,,,21411103.0,ns,224
string_random,select_nth,len_3000-prefix_100,,,21770189.0,ns,228
string_random,select_nth,len_3000-prefix_100,,,22235627.0,ns,232
string_random,select_nth,len_3000-prefix_100,,,22585928.0,ns,236
string_random,select_nth,len_3000-prefix_100,,,22988945.0,ns,240
string_random,select_nth,len_3000-prefix_100,,,23299444.0,ns,244
string_random,select_nth,len_3000-prefix_100,,,23742393.0,ns,248
string_random,select_nth,len_3000-prefix_100,,,24775789.0,ns,252
string_random,select_nth,len_3000-prefix_100,,,24918465.0,ns,256
string_random,select_nth,len_3000-prefix_100,,,24710627.0,ns,260
string_random,select_nth,len_3000-prefix_100,,,25226946.0,ns,264
string_random,select_nth,len_3000-prefix_100,,,25503164.0,ns,268
string_random,select_nth,len_3000-prefix_100,,,25951843.0,ns,272
string_random,select_nth,len_3000-prefix_100,,,26145134.0,ns,276
string_random,select_nth,len_3000-prefix_100,,,26604680.0,ns,280
string_random,select_nth,len_3000-prefix_100,,,27026288.0,ns,284
string_random,select_nth,len_3000-prefix_100,,,27515265.0,ns,288
string_random,select_nth,len_3000-prefix_100,,,28139143.0,ns,292
string_random,select_nth,len_3000-prefix_100,,,28523962.0,ns,296
string_random,select_nth,len_3000-prefix_100,,,28835430.0,ns,300
string_random,select_nth,len_3000-prefix_100,,,29230629.0,ns,304
string_random,select_nth,len_3000-prefix_100,,,29575038.0,ns,308
string_random,select_nth,len_3000-prefix_100,,,29973876.0,ns,312
string_random,select_nth,len_3000-prefix_100,,,30234515.0,ns,316
string_random,select_nth,len_3000-prefix_100,,,30751823.0,ns,320
string_random,select_nth,len_3000-prefix_100,,,31106531.0,ns,324
string_random,select_nth,len_3000-prefix_100,,,31404338.0,ns,328
string_random,select_nth,len_3000-prefix_100,,,31749754.0,ns,332
string_random,select_nth,len_3000-prefix_100,,,32113768.0,ns,336
string_random,select_nth,len_3000-prefix_100,,,32584543.0,ns,340
string_random,select_nth,len_3000-prefix_100,,,32906355.0,ns,344
string_random,select_nth,len_3000-prefix_100,,,33306202.0,ns,348
string_random,select_nth,len_3000-prefix_100,,,33620740.0,ns,352
string_random,select_nth,len_3000-prefix_100,,,34099888.0,ns,356
string_random,select_nth,len_3000-prefix_100,,,34444428.0,ns,360
string_random,select_nth,len_3000-prefix_100,,,34812856.0,ns,364
string_random,select_nth,len_3000-prefix_100,,,35272214.0,ns,368
string_random,select_nth,len_3000-prefix_100,,,35627802.0,ns,372
string_random,select_nth,len_3000-prefix_100,,,35903711.0,ns,376
string_random,select_nth,len_3000-prefix_100,,,36320820.0,ns,380
