group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_60,,,179629.0,ns,50
string_random_z1,select_nth,len_200-prefix_60,,,358038.0,ns,100
string_random_z1,select_nth,len_200-prefix_60,,,540328.0,ns,150
string_random_z1,select_nth,len_200-prefix_60,,,711076.0,ns,200
string_random_z1,select_nth,len_200-prefix_60,,,891470.0,ns,250
string_random_z1,select_nth,len_200-prefix_60,,,1059886.0,ns,300
string_random_z1,select_nth,len_200-prefix_60,,,1246744.0,ns,350
string_random_z1,select_nth,len_200-prefix_60,,,1436314.0,ns,400
string_random_z1,select_nth,len_200-prefix_60,,,1601333.0,ns,450
string_random_z1,select_nth,len_200-prefix_60,,,1802421.0,ns,500
string_random_z1,select_nth,len_200-prefix_60,,,1969871.0,ns,550
string_random_z1,select_nth,len_200-prefix_60,,,2167271.0,ns,600
string_random_z1,select_nth,len_200-prefix_60,,,2340910.0,ns,650
string_random_z1,select_nth,len_200-prefix_60,,,2524870.0,ns,700
string_random_z1,select_nth,len_200-prefix_60,,,2706830.0,ns,750
string_random_z1,select_nth,len_200-prefix_60,,,2879098.0,ns,800
string_random_z1,select_nth,len_200-prefix_60,,,3066228.0,ns,850
string_random_z1,select_nth,len_200-prefix_60,,,3245586.0,ns,900
string_random_z1,select_nth,len_200-prefix_60,,,3408926.0,ns,950
string_random_z1,select_nth,len_200-prefix_60,,,3597530.0,ns,1000
string_random_z1,select_nth,len_200-prefix_60,,,3785085.0,ns,1050
string_random_z1,select_nth,len_200-prefix_60,,,3939074.0,ns,1100
string_random_z1,select_nth,len_200-prefix_60,,,4146054.0,ns,1150
string_random_z1,select_nth,len_200-prefix_60,,,4316481.0,ns,1200
string_random_z1,select_nth,len_200-prefix_60,,,4497270.0,ns,1250
string_random_z1,select_nth,len_200-prefix_60,,,4648370.0,ns,1300
string_random_z1,select_nth,len_200-prefix_60,,,4837611.0,ns,1350
string_random_z1,select_nth,len_200-prefix_60,,,5005649.0,ns,1400
string_random_z1,select_nth,len_200-prefix_60,,,5205748.0,ns,1450
string_random_z1,select_nth,len_200-prefix_60,,,5400220.0,ns,1500
string_random_z1,select_nth,len_200-prefix_60,,,5571756.0,ns,1550
string_random_z1,select_nth,len_200-prefix_60,,,5744626.0,ns,1600
string_random_z1,select_nth,len_200-prefix_60,,,5901235.0,ns,1650
string_random_z1,select_nth,len_200-prefix_60,,,6100244.0,ns,1700
string_random_z1,select_nth,len_200-prefix_60,,,6288256.0,ns,1750
string_random_z1,select_nth,len_200-prefix_60,,,6451313.0,ns,1800
string_random_z1,select_nth,len_200-prefix_60,,,6602501.0,ns,1850
string_random_z1,select_nth,len_200-prefix_60,,,6808371.0,ns,1900
string_random_z1,select_nth,len_200-prefix_60,,,6972050.0,ns,1950
string_random_z1,select_nth,len_200-prefix_60,,,7106450.0,ns,2000
string_random_z1,select_nth,len_200-prefix_60,,,7327389.0,ns,2050
string_random_z1,select_nth,len_200-prefix_60,,,7477209.0,ns,2100
string_random_z1,select_nth,len_200-prefix_60,,,7662328.0,ns,2150
string_random_z1,select_nth,len_200-prefix_60,,,7875397.0,ns,2200
string_random_z1,select_nth,len_200-prefix_60,,,8006777.0,ns,2250
string_random_z1,select_nth,len_200-prefix_60,,,8229056.0,ns,2300
string_random_z1,select_nth,len_200-prefix_60,,,8550015.0,ns,2350
string_random_z1,select_nth,len_200-prefix_60,,,8612350.0,ns,2400
string_random_z1,select_nth,len_200-prefix_60,,,8816404.0,ns,2450
string_random_z1,select_nth,len_200-prefix_60,,,8972153.0,ns,2500
string_random_z1,select_nth,len_200-prefix_60,,,9176904.0,ns,2550
string_random_z1,select_nth,len_200-prefix_60,,,9355862.0,ns,2600
string_random_z1,select_nth,len_200-prefix_60,,,9495170.0,ns,2650
string_random_z1,select_nth,len_200-prefix_60,,,9694171.0,ns,2700
string_random_z1,select_nth,len_200-prefix_60,,,9867859.0,ns,2750
string_random_z1,select_nth,len_200-prefix_60,,,9929009.0,ns,2800
string_random_z1,select_nth,len_200-prefix_60,,,10236558.0,ns,2850
string_random_z1,select_nth,len_200-prefix_60,,,10444678.0,ns,2900
string_random_z1,select_nth,len_200-prefix_60,,,10573606.0,ns,2950
string_random_z1,select_nth,len_200-prefix_60,,,10757864.0,ns,3000
string_random_z1,select_nth,len_200-prefix_60,,,10829827.0,ns,3050
string_random_z1,select_nth,len_200-prefix_60,,,10971154.0,ns,3100
string_random_z1,select_nth,len_200-prefix_60,,,11152742.0,ns,3150
string_random_z1,select_nth,len_200-prefix_60,,,11318143.0,ns,3200
string_random_z1,select_nth,len_200-prefix_60,,,11514273.0,ns,3250
string_random_z1,select_nth,len_200-prefix_60,,,11682683.0,ns,3300
string_random_z1,select_nth,len_200-prefix_60,,,11823521.0,ns,3350
string_random_z1,select_nth,len_200-prefix_60,,,12034060.0,ns,3400
string_random_z1,select_nth,len_200-prefix_60,,,12395099.0,ns,3450
