group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_13,,,57749.0,ns,734
u64_random_z1,select_nth,len_50-prefix_13,,,116920.0,ns,1468
u64_random_z1,select_nth,len_50-prefix_13,,,173659.0,ns,2202
u64_random_z1,select_nth,len_50-prefix_13,,,227310.0,ns,2936
u64_random_z1,select_nth,len_50-prefix_13,,,280070.0,ns,3670
u64_random_z1,select_nth,len_50-prefix_13,,,340139.0,ns,4404
u64_random_z1,select_nth,len_50-prefix_13,,,398118.0,ns,5138
u64_random_z1,select_nth,len_50-prefix_13,,,455937.0,ns,5872
u64_random_z1,select_nth,len_50-prefix_13,,,511876.0,ns,6606
u64_random_z1,select_nth,len_50-prefix_13,,,563569.0,ns,7340
u64_random_z1,select_nth,len_50-prefix_13,,,617316.0,ns,8074
u64_random_z1,select_nth,len_50-prefix_13,,,675548.0,ns,8808
u64_random_z1,select_nth,len_50-prefix_13,,,731517.0,ns,9542
u64_random_z1,select_nth,len_50-prefix_13,,,786356.0,ns,10276
u64_random_z1,select_nth,len_50-prefix_13,,,846216.0,ns,11010
u64_random_z1,select_nth,len_50-prefix_13,,,901535.0,ns,11744
u64_random_z1,select_nth,len_50-prefix_13,,,959297.0,ns,12478
u64_random_z1,select_nth,len_50-prefix_13,,,1011804.0,ns,13212
u64_random_z1,select_nth,len_50-prefix_13,,,1079424.0,ns,13946
u64_random_z1,select_nth,len_50-prefix_13,,,1114604.0,ns,14680
u64_random_z1,select_nth,len_50-prefix_13,,,1187544.0,ns,15414
u64_random_z1,select_nth,len_50-prefix_13,,,1240029.0,ns,16148
u64_random_z1,select_nth,len_50-prefix_13,,,1299444.0,ns,16882
u64_random_z1,select_nth,len_50-prefix_13,,,1358765.0,ns,17616
u64_random_z1,select_nth,len_50-prefix_13,,,1421373.0,ns,18350
u64_random_z1,select_nth,len_50-prefix_13,,,1485284.0,ns,19084
u64_random_z1,select_nth,len_50-prefix_13,,,1538710.0,ns,19818
u64_random_z1,select_nth,len_50-prefix_13,,,1584664.0,ns,20552
u64_random_z1,select_nth,len_50-prefix_13,,,1649854.0,ns,21286
u64_random_z1,select_nth,len_50-prefix_13,,,1704814.0,ns,22020
u64_random_z1,select_nth,len_50-prefix_13,,,1761452.0,ns,22754
u64_random_z1,select_nth,len_50-prefix_13,,,1821182.0,ns,23488
u64_random_z1,select_nth,len_50-prefix_13,,,1858742.0,ns,24222
u64_random_z1,select_nth,len_50-prefix_13,,,1924472.0,ns,24956
u64_random_z1,select_nth,len_50-prefix_13,,,1981801.0,ns,25690
u64_random_z1,select_nth,len_50-prefix_13,,,2045750.0,ns,26424
u64_random_z1,select_nth,len_50-prefix_13,,,2091441.0,ns,27158
u64_random_z1,select_nth,len_50-prefix_13,,,2153921.0,ns,27892
u64_random_z1,select_nth,len_50-prefix_13,,,2205092.0,ns,28626
u64_random_z1,select_nth,len_50-prefix_13,,,2265191.0,ns,29360
u64_random_z1,select_nth,len_50-prefix_13,,,2324341.0,ns,30094
u64_random_z1,select_nth,len_50-prefix_13,,,2377540.0,ns,30828
u64_random_z1,select_nth,len_50-prefix_13,,,2445550.0,ns,31562
