group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_1,,,6770.0,ns,133
kibibyte_descending,vendored_std,len_50-prefix_1,,,18190.0,ns,266
kibibyte_descending,vendored_std,len_50-prefix_1,,,22590.0,ns,399
kibibyte_descending,vendored_std,len_50-prefix_1,,,29980.0,ns,532
kibibyte_descending,vendored_std,len_50-prefix_1,,,37960.0,ns,665
kibibyte_descending,vendored_std,len_50-prefix_1,,,46290.0,ns,798
kibibyte_descending,vendored_std,len_50-prefix_1,,,55560.0,ns,931
kibibyte_descending,vendored_std,len_50-prefix_1,,,64870.0,ns,1064
kibibyte_descending,vendored_std,len_50-prefix_1,,,75400.0,ns,1197
kibibyte_descending,vendored_std,len_50-prefix_1,,,84329.0,ns,1330
kibibyte_descending,vendored_std,len_50-prefix_1,,,94509.0,ns,1463
kibibyte_descending,vendored_std,len_50-prefix_1,,,106560.0,ns,1596
kibibyte_descending,vendored_std,len_50-prefix_1,,,116050.0,ns,1729
kibibyte_descending,vendored_std,len_50-prefix_1,,,129359.0,ns,1862
kibibyte_descending,vendored_std,len_50-prefix_1,,,139960.0,ns,1995
kibibyte_descending,vendored_std,len_50-prefix_1,,,149460.0,ns,2128
kibibyte_descending,vendored_std,len_50-prefix_1,,,164300.0,ns,2261
kibibyte_descending,vendored_std,len_50-prefix_1,,,175400.0,ns,2394
kibibyte_descending,vendored_std,len_50-prefix_1,,,185770.0,ns,2527
kibibyte_descending,vendored_std,len_50-prefix_1,,,203449.0,ns,2660
kibibyte_descending,vendored_std,len_50-prefix_1,,,209319.0,ns,2793
kibibyte_descending,vendored_std,len_50-prefix_1,,,230540.0,ns,2926
kibibyte_descending,vendored_std,len_50-prefix_1,,,246820.0,ns,3059
kibibyte_descending,vendored_std,len_50-prefix_1,,,260709.0,ns,3192
kibibyte_descending,vendored_std,len_50-prefix_1,,,276529.0,ns,3325
kibibyte_descending,vendored_std,len_50-prefix_1,,,290319.0,ns,3458
kibibyte_descending,vendored_std,len_50-prefix_1,,,300328.0,ns,3591
kibibyte_descending,vendored_std,len_50-prefix_1,,,313010.0,ns,3724
kibibyte_descending,vendored_std,len_50-prefix_1,,,328998.0,ns,3857
kibibyte_descending,vendored_std,len_50-prefix_1,,,346547.0,ns,3990
kibibyte_descending,vendored_std,len_50-prefix_1,,,359968.0,ns,4123
kibibyte_descending,vendored_std,len_50-prefix_1,,,364290.0,ns,4256
kibibyte_descending,vendored_std,len_50-prefix_1,,,344855.0,ns,4389
kibibyte_descending,vendored_std,len_50-prefix_1,,,331968.0,ns,4522
kibibyte_descending,vendored_std,len_50-prefix_1,,,348919.0,ns,4655
kibibyte_descending,vendored_std,len_50-prefix_1,,,382448.0,ns,4788
kibibyte_descending,vendored_std,len_50-prefix_1,,,388039.0,ns,4921
kibibyte_descending,vendored_std,len_50-prefix_1,,,396718.0,ns,5054
kibibyte_descending,vendored_std,len_50-prefix_1,,,408368.0,ns,5187
kibibyte_descending,vendored_std,len_50-prefix_1,,,426980.0,ns,5320
kibibyte_descending,vendored_std,len_50-prefix_1,,,442298.0,ns,5453
kibibyte_descending,vendored_std,len_50-prefix_1,,,577515.0,ns,5586
