group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,148589.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,278249.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,458438.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,587278.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,709518.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,799778.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,900044.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1050526.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1167306.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1325114.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1414134.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1563485.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1589763.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1829183.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,1885733.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,2196320.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,2119202.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,2358210.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,2487099.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,2653799.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,3009077.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,3186036.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,3350086.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,3459536.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,3444827.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,5242228.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,5538776.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,5786846.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,6150553.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,6264144.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,9982819.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,9317563.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,9440280.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,9742381.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,10572965.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,14296223.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,14890178.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,14524658.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,15425056.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,16289522.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,18798312.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,18773961.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,19006429.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,19223593.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,20326117.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,21242191.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,21996289.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,22210109.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,23397142.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,23617024.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,25208699.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,25240715.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,25952472.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,26575100.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,27149538.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_2,,,27947726.0,ns,112
