group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,836346.0,ns,97
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1657384.0,ns,194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,2499250.0,ns,291
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3329716.0,ns,388
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4177642.0,ns,485
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4983429.0,ns,582
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5825085.0,ns,679
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6681163.0,ns,776
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7509729.0,ns,873
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,8271900.0,ns,970
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,9086342.0,ns,1067
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,9894569.0,ns,1164
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,10739235.0,ns,1261
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,11678672.0,ns,1358
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,12524779.0,ns,1455
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,13233015.0,ns,1552
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,14247461.0,ns,1649
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,15025807.0,ns,1746
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,16051934.0,ns,1843
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,16709591.0,ns,1940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,17599818.0,ns,2037
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,18405290.0,ns,2134
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,19271870.0,ns,2231
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,20098747.0,ns,2328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,20929695.0,ns,2425
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,21722680.0,ns,2522
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,22569873.0,ns,2619
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,23479271.0,ns,2716
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,24234340.0,ns,2813
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,25124705.0,ns,2910
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,26058093.0,ns,3007
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,27017688.0,ns,3104
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,27790905.0,ns,3201
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,28545562.0,ns,3298
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,29353998.0,ns,3395
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,30271584.0,ns,3492
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,30855733.0,ns,3589
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,31732319.0,ns,3686
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,32518535.0,ns,3783
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,33618082.0,ns,3880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,34902371.0,ns,3977
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,35135195.0,ns,4074
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,35976101.0,ns,4171
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,36810710.0,ns,4268
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,37800583.0,ns,4365
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,38637150.0,ns,4462
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,39373988.0,ns,4559
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,40282384.0,ns,4656
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,40972003.0,ns,4753
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,41796966.0,ns,4850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,42550424.0,ns,4947
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,43194972.0,ns,5044
u64_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,45050157.0,ns,5141
