group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,326588.0,ns,584
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,644077.0,ns,1168
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,973546.0,ns,1752
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1293525.0,ns,2336
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1619581.0,ns,2920
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1945583.0,ns,3504
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2264840.0,ns,4088
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2578859.0,ns,4672
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2904810.0,ns,5256
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3222997.0,ns,5840
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3556105.0,ns,6424
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3910384.0,ns,7008
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4058068.0,ns,7592
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4236972.0,ns,8176
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4548060.0,ns,8760
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4847710.0,ns,9344
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5160569.0,ns,9928
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5461757.0,ns,10512
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5778546.0,ns,11096
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6067465.0,ns,11680
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6379900.0,ns,12264
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6669532.0,ns,12848
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6985841.0,ns,13432
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7308140.0,ns,14016
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7606960.0,ns,14600
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7923797.0,ns,15184
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8191917.0,ns,15768
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8513285.0,ns,16352
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8824360.0,ns,16936
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9123773.0,ns,17520
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9435580.0,ns,18104
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9744480.0,ns,18688
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10057869.0,ns,19272
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10352887.0,ns,19856
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10652346.0,ns,20440
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10949277.0,ns,21024
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11270585.0,ns,21608
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11552563.0,ns,22192
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11858881.0,ns,22776
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12155960.0,ns,23360
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12467248.0,ns,23944
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12770748.0,ns,24528
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13064506.0,ns,25112
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13379376.0,ns,25696
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13729224.0,ns,26280
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14018004.0,ns,26864
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14323750.0,ns,27448
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14582560.0,ns,28032
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15047967.0,ns,28616
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15214217.0,ns,29200
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15535565.0,ns,29784
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15803165.0,ns,30368
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16143470.0,ns,30952
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16409693.0,ns,31536
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16746570.0,ns,32120
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17043680.0,ns,32704
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17391857.0,ns,33288
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17650863.0,ns,33872
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17974214.0,ns,34456
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18257865.0,ns,35040
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18617971.0,ns,35624
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18891413.0,ns,36208
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19224781.0,ns,36792
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19509909.0,ns,37376
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19833829.0,ns,37960
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,20106387.0,ns,38544
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,20439186.0,ns,39128
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,20774793.0,ns,39712
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21073960.0,ns,40296
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21421792.0,ns,40880
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21692600.0,ns,41464
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22034079.0,ns,42048
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22325027.0,ns,42632
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22626780.0,ns,43216
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22935304.0,ns,43800
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23275743.0,ns,44384
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23553853.0,ns,44968
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23843811.0,ns,45552
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,24196379.0,ns,46136
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,24436659.0,ns,46720
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,24789377.0,ns,47304
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25089207.0,ns,47888
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25376365.0,ns,48472
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25655424.0,ns,49056
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26027032.0,ns,49640
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26366050.0,ns,50224
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26660250.0,ns,50808
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26989369.0,ns,51392
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,27332568.0,ns,51976
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,27647415.0,ns,52560
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,27944123.0,ns,53144
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28259273.0,ns,53728
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28908410.0,ns,54312
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29422988.0,ns,54896
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29184069.0,ns,55480
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29579157.0,ns,56064
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29934735.0,ns,56648
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30231354.0,ns,57232
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30571381.0,ns,57816
string_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30855772.0,ns,58400
