group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_70,,,109240.0,ns,3150
string_random_d20,vendored_std,len_4-prefix_70,,,219728.0,ns,6300
string_random_d20,vendored_std,len_4-prefix_70,,,338358.0,ns,9450
string_random_d20,vendored_std,len_4-prefix_70,,,452570.0,ns,12600
string_random_d20,vendored_std,len_4-prefix_70,,,582638.0,ns,15750
string_random_d20,vendored_std,len_4-prefix_70,,,706567.0,ns,18900
string_random_d20,vendored_std,len_4-prefix_70,,,823767.0,ns,22050
string_random_d20,vendored_std,len_4-prefix_70,,,945586.0,ns,25200
string_random_d20,vendored_std,len_4-prefix_70,,,1053710.0,ns,28350
string_random_d20,vendored_std,len_4-prefix_70,,,1163087.0,ns,31500
string_random_d20,vendored_std,len_4-prefix_70,,,1269806.0,ns,34650
string_random_d20,vendored_std,len_4-prefix_70,,,1375003.0,ns,37800
string_random_d20,vendored_std,len_4-prefix_70,,,1478363.0,ns,40950
string_random_d20,vendored_std,len_4-prefix_70,,,1587064.0,ns,44100
string_random_d20,vendored_std,len_4-prefix_70,,,1696103.0,ns,47250
string_random_d20,vendored_std,len_4-prefix_70,,,1789543.0,ns,50400
string_random_d20,vendored_std,len_4-prefix_70,,,1894060.0,ns,53550
string_random_d20,vendored_std,len_4-prefix_70,,,2006071.0,ns,56700
string_random_d20,vendored_std,len_4-prefix_70,,,2110762.0,ns,59850
string_random_d20,vendored_std,len_4-prefix_70,,,2207421.0,ns,63000
string_random_d20,vendored_std,len_4-prefix_70,,,2306410.0,ns,66150
string_random_d20,vendored_std,len_4-prefix_70,,,2423560.0,ns,69300
string_random_d20,vendored_std,len_4-prefix_70,,,2527850.0,ns,72450
string_random_d20,vendored_std,len_4-prefix_70,,,2629889.0,ns,75600
string_random_d20,vendored_std,len_4-prefix_70,,,2752240.0,ns,78750
string_random_d20,vendored_std,len_4-prefix_70,,,2843269.0,ns,81900
string_random_d20,vendored_std,len_4-prefix_70,,,2940209.0,ns,85050
string_random_d20,vendored_std,len_4-prefix_70,,,3054946.0,ns,88200
string_random_d20,vendored_std,len_4-prefix_70,,,3147257.0,ns,91350
string_random_d20,vendored_std,len_4-prefix_70,,,3263416.0,ns,94500
string_random_d20,vendored_std,len_4-prefix_70,,,3370536.0,ns,97650
string_random_d20,vendored_std,len_4-prefix_70,,,3469566.0,ns,100800
string_random_d20,vendored_std,len_4-prefix_70,,,3566028.0,ns,103950
string_random_d20,vendored_std,len_4-prefix_70,,,3684886.0,ns,107100
string_random_d20,vendored_std,len_4-prefix_70,,,3788915.0,ns,110250
string_random_d20,vendored_std,len_4-prefix_70,,,3888308.0,ns,113400
string_random_d20,vendored_std,len_4-prefix_70,,,3987013.0,ns,116550
string_random_d20,vendored_std,len_4-prefix_70,,,4083163.0,ns,119700
string_random_d20,vendored_std,len_4-prefix_70,,,4190883.0,ns,122850
string_random_d20,vendored_std,len_4-prefix_70,,,4295072.0,ns,126000
string_random_d20,vendored_std,len_4-prefix_70,,,4408082.0,ns,129150
string_random_d20,vendored_std,len_4-prefix_70,,,4512673.0,ns,132300
string_random_d20,vendored_std,len_4-prefix_70,,,4614011.0,ns,135450
string_random_d20,vendored_std,len_4-prefix_70,,,5735576.0,ns,138600
string_random_d20,vendored_std,len_4-prefix_70,,,5171819.0,ns,141750
string_random_d20,vendored_std,len_4-prefix_70,,,4933989.0,ns,144900
string_random_d20,vendored_std,len_4-prefix_70,,,5046109.0,ns,148050
string_random_d20,vendored_std,len_4-prefix_70,,,5157318.0,ns,151200
string_random_d20,vendored_std,len_4-prefix_70,,,5265270.0,ns,154350
string_random_d20,vendored_std,len_4-prefix_70,,,5371217.0,ns,157500
string_random_d20,vendored_std,len_4-prefix_70,,,5446517.0,ns,160650
string_random_d20,vendored_std,len_4-prefix_70,,,5568509.0,ns,163800
string_random_d20,vendored_std,len_4-prefix_70,,,5710837.0,ns,166950
string_random_d20,vendored_std,len_4-prefix_70,,,5817294.0,ns,170100
string_random_d20,vendored_std,len_4-prefix_70,,,5921035.0,ns,173250
string_random_d20,vendored_std,len_4-prefix_70,,,6016556.0,ns,176400
string_random_d20,vendored_std,len_4-prefix_70,,,6115255.0,ns,179550
string_random_d20,vendored_std,len_4-prefix_70,,,6285915.0,ns,182700
string_random_d20,vendored_std,len_4-prefix_70,,,6343012.0,ns,185850
string_random_d20,vendored_std,len_4-prefix_70,,,6472652.0,ns,189000
string_random_d20,vendored_std,len_4-prefix_70,,,6539433.0,ns,192150
string_random_d20,vendored_std,len_4-prefix_70,,,6661464.0,ns,195300
string_random_d20,vendored_std,len_4-prefix_70,,,6736302.0,ns,198450
string_random_d20,vendored_std,len_4-prefix_70,,,6854502.0,ns,201600
string_random_d20,vendored_std,len_4-prefix_70,,,6958151.0,ns,204750
string_random_d20,vendored_std,len_4-prefix_70,,,7067751.0,ns,207900
string_random_d20,vendored_std,len_4-prefix_70,,,7221070.0,ns,211050
string_random_d20,vendored_std,len_4-prefix_70,,,7307990.0,ns,214200
string_random_d20,vendored_std,len_4-prefix_70,,,7431719.0,ns,217350
string_random_d20,vendored_std,len_4-prefix_70,,,7525820.0,ns,220500
string_random_d20,vendored_std,len_4-prefix_70,,,7631727.0,ns,223650
string_random_d20,vendored_std,len_4-prefix_70,,,7724017.0,ns,226800
string_random_d20,vendored_std,len_4-prefix_70,,,7890098.0,ns,229950
string_random_d20,vendored_std,len_4-prefix_70,,,7915128.0,ns,233100
string_random_d20,vendored_std,len_4-prefix_70,,,8007707.0,ns,236250
string_random_d20,vendored_std,len_4-prefix_70,,,8100837.0,ns,239400
string_random_d20,vendored_std,len_4-prefix_70,,,8187396.0,ns,242550
string_random_d20,vendored_std,len_4-prefix_70,,,8311760.0,ns,245700
string_random_d20,vendored_std,len_4-prefix_70,,,8419836.0,ns,248850
string_random_d20,vendored_std,len_4-prefix_70,,,8508324.0,ns,252000
string_random_d20,vendored_std,len_4-prefix_70,,,8612534.0,ns,255150
string_random_d20,vendored_std,len_4-prefix_70,,,8699163.0,ns,258300
string_random_d20,vendored_std,len_4-prefix_70,,,8811434.0,ns,261450
string_random_d20,vendored_std,len_4-prefix_70,,,8919593.0,ns,264600
string_random_d20,vendored_std,len_4-prefix_70,,,9053913.0,ns,267750
string_random_d20,vendored_std,len_4-prefix_70,,,9153185.0,ns,270900
string_random_d20,vendored_std,len_4-prefix_70,,,9228261.0,ns,274050
string_random_d20,vendored_std,len_4-prefix_70,,,9345542.0,ns,277200
string_random_d20,vendored_std,len_4-prefix_70,,,9445031.0,ns,280350
string_random_d20,vendored_std,len_4-prefix_70,,,9556161.0,ns,283500
string_random_d20,vendored_std,len_4-prefix_70,,,9656920.0,ns,286650
string_random_d20,vendored_std,len_4-prefix_70,,,9732660.0,ns,289800
string_random_d20,vendored_std,len_4-prefix_70,,,9944590.0,ns,292950
string_random_d20,vendored_std,len_4-prefix_70,,,10003667.0,ns,296100
string_random_d20,vendored_std,len_4-prefix_70,,,10057799.0,ns,299250
string_random_d20,vendored_std,len_4-prefix_70,,,10156988.0,ns,302400
string_random_d20,vendored_std,len_4-prefix_70,,,10264193.0,ns,305550
string_random_d20,vendored_std,len_4-prefix_70,,,10370677.0,ns,308700
string_random_d20,vendored_std,len_4-prefix_70,,,10459877.0,ns,311850
string_random_d20,vendored_std,len_4-prefix_70,,,10536557.0,ns,315000
