group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_45,,,88850.0,ns,379
string_descending,select_nth,len_40-prefix_45,,,175919.0,ns,758
string_descending,select_nth,len_40-prefix_45,,,267210.0,ns,1137
string_descending,select_nth,len_40-prefix_45,,,365780.0,ns,1516
string_descending,select_nth,len_40-prefix_45,,,453469.0,ns,1895
string_descending,select_nth,len_40-prefix_45,,,551648.0,ns,2274
string_descending,select_nth,len_40-prefix_45,,,648769.0,ns,2653
string_descending,select_nth,len_40-prefix_45,,,743887.0,ns,3032
string_descending,select_nth,len_40-prefix_45,,,819168.0,ns,3411
string_descending,select_nth,len_40-prefix_45,,,905586.0,ns,3790
string_descending,select_nth,len_40-prefix_45,,,1007665.0,ns,4169
string_descending,select_nth,len_40-prefix_45,,,1106846.0,ns,4548
string_descending,select_nth,len_40-prefix_45,,,1182775.0,ns,4927
string_descending,select_nth,len_40-prefix_45,,,1270674.0,ns,5306
string_descending,select_nth,len_40-prefix_45,,,1362984.0,ns,5685
string_descending,select_nth,len_40-prefix_45,,,1445745.0,ns,6064
string_descending,select_nth,len_40-prefix_45,,,1547344.0,ns,6443
string_descending,select_nth,len_40-prefix_45,,,1645233.0,ns,6822
string_descending,select_nth,len_40-prefix_45,,,1746332.0,ns,7201
string_descending,select_nth,len_40-prefix_45,,,1830615.0,ns,7580
string_descending,select_nth,len_40-prefix_45,,,1931562.0,ns,7959
string_descending,select_nth,len_40-prefix_45,,,2023862.0,ns,8338
string_descending,select_nth,len_40-prefix_45,,,2123620.0,ns,8717
string_descending,select_nth,len_40-prefix_45,,,2185681.0,ns,9096
string_descending,select_nth,len_40-prefix_45,,,2287260.0,ns,9475
string_descending,select_nth,len_40-prefix_45,,,2410570.0,ns,9854
string_descending,select_nth,len_40-prefix_45,,,2564760.0,ns,10233
string_descending,select_nth,len_40-prefix_45,,,2658950.0,ns,10612
string_descending,select_nth,len_40-prefix_45,,,2740768.0,ns,10991
string_descending,select_nth,len_40-prefix_45,,,2843177.0,ns,11370
string_descending,select_nth,len_40-prefix_45,,,2900977.0,ns,11749
string_descending,select_nth,len_40-prefix_45,,,3031879.0,ns,12128
string_descending,select_nth,len_40-prefix_45,,,3089918.0,ns,12507
string_descending,select_nth,len_40-prefix_45,,,3212676.0,ns,12886
string_descending,select_nth,len_40-prefix_45,,,3352667.0,ns,13265
string_descending,select_nth,len_40-prefix_45,,,3502146.0,ns,13644
string_descending,select_nth,len_40-prefix_45,,,3554774.0,ns,14023
string_descending,select_nth,len_40-prefix_45,,,3722025.0,ns,14402
string_descending,select_nth,len_40-prefix_45,,,3875343.0,ns,14781
string_descending,select_nth,len_40-prefix_45,,,4040564.0,ns,15160
string_descending,select_nth,len_40-prefix_45,,,4111532.0,ns,15539
string_descending,select_nth,len_40-prefix_45,,,4240572.0,ns,15918
string_descending,select_nth,len_40-prefix_45,,,4225561.0,ns,16297
string_descending,select_nth,len_40-prefix_45,,,4401632.0,ns,16676
string_descending,select_nth,len_40-prefix_45,,,4327144.0,ns,17055
string_descending,select_nth,len_40-prefix_45,,,4455960.0,ns,17434
string_descending,select_nth,len_40-prefix_45,,,4557450.0,ns,17813
string_descending,select_nth,len_40-prefix_45,,,4641310.0,ns,18192
string_descending,select_nth,len_40-prefix_45,,,4612083.0,ns,18571
string_descending,select_nth,len_40-prefix_45,,,4738952.0,ns,18950
string_descending,select_nth,len_40-prefix_45,,,4818180.0,ns,19329
string_descending,select_nth,len_40-prefix_45,,,4988219.0,ns,19708
string_descending,select_nth,len_40-prefix_45,,,5077869.0,ns,20087
string_descending,select_nth,len_40-prefix_45,,,5079289.0,ns,20466
string_descending,select_nth,len_40-prefix_45,,,5183519.0,ns,20845
string_descending,select_nth,len_40-prefix_45,,,5356446.0,ns,21224
string_descending,select_nth,len_40-prefix_45,,,5366047.0,ns,21603
string_descending,select_nth,len_40-prefix_45,,,5473476.0,ns,21982
string_descending,select_nth,len_40-prefix_45,,,5708329.0,ns,22361
string_descending,select_nth,len_40-prefix_45,,,5728308.0,ns,22740
string_descending,select_nth,len_40-prefix_45,,,5805006.0,ns,23119
string_descending,select_nth,len_40-prefix_45,,,5932774.0,ns,23498
string_descending,select_nth,len_40-prefix_45,,,6105405.0,ns,23877
string_descending,select_nth,len_40-prefix_45,,,6259416.0,ns,24256
string_descending,select_nth,len_40-prefix_45,,,6425552.0,ns,24635
string_descending,select_nth,len_40-prefix_45,,,6424943.0,ns,25014
string_descending,select_nth,len_40-prefix_45,,,6580213.0,ns,25393
string_descending,select_nth,len_40-prefix_45,,,6735591.0,ns,25772
string_descending,select_nth,len_40-prefix_45,,,6782713.0,ns,26151
string_descending,select_nth,len_40-prefix_45,,,6876011.0,ns,26530
string_descending,select_nth,len_40-prefix_45,,,6978440.0,ns,26909
string_descending,select_nth,len_40-prefix_45,,,7094351.0,ns,27288
string_descending,select_nth,len_40-prefix_45,,,7193130.0,ns,27667
string_descending,select_nth,len_40-prefix_45,,,7222679.0,ns,28046
string_descending,select_nth,len_40-prefix_45,,,7126531.0,ns,28425
string_descending,select_nth,len_40-prefix_45,,,7194111.0,ns,28804
string_descending,select_nth,len_40-prefix_45,,,7195280.0,ns,29183
string_descending,select_nth,len_40-prefix_45,,,7389410.0,ns,29562
string_descending,select_nth,len_40-prefix_45,,,7538869.0,ns,29941
string_descending,select_nth,len_40-prefix_45,,,7630838.0,ns,30320
string_descending,select_nth,len_40-prefix_45,,,7731048.0,ns,30699
string_descending,select_nth,len_40-prefix_45,,,7865878.0,ns,31078
string_descending,select_nth,len_40-prefix_45,,,7909669.0,ns,31457
string_descending,select_nth,len_40-prefix_45,,,8008288.0,ns,31836
string_descending,select_nth,len_40-prefix_45,,,8092838.0,ns,32215
string_descending,select_nth,len_40-prefix_45,,,8198894.0,ns,32594
string_descending,select_nth,len_40-prefix_45,,,8308047.0,ns,32973
string_descending,select_nth,len_40-prefix_45,,,8403880.0,ns,33352
string_descending,select_nth,len_40-prefix_45,,,8479417.0,ns,33731
string_descending,select_nth,len_40-prefix_45,,,8598445.0,ns,34110
string_descending,select_nth,len_40-prefix_45,,,8687744.0,ns,34489
string_descending,select_nth,len_40-prefix_45,,,8784245.0,ns,34868
string_descending,select_nth,len_40-prefix_45,,,8913462.0,ns,35247
string_descending,select_nth,len_40-prefix_45,,,8948624.0,ns,35626
string_descending,select_nth,len_40-prefix_45,,,9206712.0,ns,36005
string_descending,select_nth,len_40-prefix_45,,,9366371.0,ns,36384
string_descending,select_nth,len_40-prefix_45,,,9576430.0,ns,36763
string_descending,select_nth,len_40-prefix_45,,,10321478.0,ns,37142
string_descending,select_nth,len_40-prefix_45,,,9540611.0,ns,37521
string_descending,select_nth,len_40-prefix_45,,,9517584.0,ns,37900
