group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,102250.0,ns,29
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,198140.0,ns,58
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,295608.0,ns,87
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,397467.0,ns,116
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,498040.0,ns,145
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,598416.0,ns,174
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,694358.0,ns,203
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,820667.0,ns,232
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,912137.0,ns,261
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1022634.0,ns,290
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1117274.0,ns,319
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1207986.0,ns,348
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1318025.0,ns,377
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1408064.0,ns,406
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1507755.0,ns,435
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1617551.0,ns,464
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1708233.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1808753.0,ns,522
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1906412.0,ns,551
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2020123.0,ns,580
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2110690.0,ns,609
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2199451.0,ns,638
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2284350.0,ns,667
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2398750.0,ns,696
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2500190.0,ns,725
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2587899.0,ns,754
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2701659.0,ns,783
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2802329.0,ns,812
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2887269.0,ns,841
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2995168.0,ns,870
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3087216.0,ns,899
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3194948.0,ns,928
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3274267.0,ns,957
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3384265.0,ns,986
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3503049.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3600964.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3689674.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3784864.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3874215.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3982613.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4090383.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4180411.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4281474.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4389023.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4473651.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4591131.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4671170.0,ns,1363
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4811260.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4948780.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5005990.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5108889.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5205028.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5312818.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5440679.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5548787.0,ns,1595
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5619377.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5751145.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5818347.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5938665.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6031035.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6157352.0,ns,1769
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6226963.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6317586.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6421564.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6353043.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6451284.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6565133.0,ns,1943
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6714673.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6752652.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6889822.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6974201.0,ns,2059
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7024282.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7198390.0,ns,2117
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7268329.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7401559.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7482939.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7590148.0,ns,2233
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7707288.0,ns,2262
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7807530.0,ns,2291
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7904117.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7970777.0,ns,2349
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8078522.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8175034.0,ns,2407
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8287446.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8366008.0,ns,2465
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8497086.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8580619.0,ns,2523
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8669915.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8783823.0,ns,2581
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8922324.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8958633.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9065912.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9168181.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9258222.0,ns,2726
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9400010.0,ns,2755
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9460160.0,ns,2784
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9598910.0,ns,2813
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9645830.0,ns,2842
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9753349.0,ns,2871
string_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9863680.0,ns,2900
