group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_80,,,93670.0,ns,505
kibibyte_random_d20,select_nth,len_8-prefix_80,,,198289.0,ns,1010
kibibyte_random_d20,select_nth,len_8-prefix_80,,,286250.0,ns,1515
kibibyte_random_d20,select_nth,len_8-prefix_80,,,381378.0,ns,2020
kibibyte_random_d20,select_nth,len_8-prefix_80,,,457667.0,ns,2525
kibibyte_random_d20,select_nth,len_8-prefix_80,,,538147.0,ns,3030
kibibyte_random_d20,select_nth,len_8-prefix_80,,,610548.0,ns,3535
kibibyte_random_d20,select_nth,len_8-prefix_80,,,686277.0,ns,4040
kibibyte_random_d20,select_nth,len_8-prefix_80,,,774466.0,ns,4545
kibibyte_random_d20,select_nth,len_8-prefix_80,,,896407.0,ns,5050
kibibyte_random_d20,select_nth,len_8-prefix_80,,,983536.0,ns,5555
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1052724.0,ns,6060
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1140884.0,ns,6565
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1237743.0,ns,7070
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1321616.0,ns,7575
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1418120.0,ns,8080
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1513383.0,ns,8585
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1649374.0,ns,9090
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1735654.0,ns,9595
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1833232.0,ns,10100
kibibyte_random_d20,select_nth,len_8-prefix_80,,,1918222.0,ns,10605
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2013541.0,ns,11110
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2119101.0,ns,11615
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2210535.0,ns,12120
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2310151.0,ns,12625
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2394161.0,ns,13130
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2496080.0,ns,13635
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2584739.0,ns,14140
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2678849.0,ns,14645
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2773928.0,ns,15150
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2885246.0,ns,15655
kibibyte_random_d20,select_nth,len_8-prefix_80,,,2965480.0,ns,16160
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3051008.0,ns,16665
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3179638.0,ns,17170
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3243358.0,ns,17675
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3325866.0,ns,18180
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3399695.0,ns,18685
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3532036.0,ns,19190
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3646976.0,ns,19695
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3746285.0,ns,20200
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3883453.0,ns,20705
kibibyte_random_d20,select_nth,len_8-prefix_80,,,3974164.0,ns,21210
kibibyte_random_d20,select_nth,len_8-prefix_80,,,4094763.0,ns,21715
kibibyte_random_d20,select_nth,len_8-prefix_80,,,4164982.0,ns,22220
kibibyte_random_d20,select_nth,len_8-prefix_80,,,4368235.0,ns,22725
