group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,118848.0,ns,27397
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,239480.0,ns,54794
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,377449.0,ns,82191
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,496508.0,ns,109588
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,628657.0,ns,136985
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,762807.0,ns,164382
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,891386.0,ns,191779
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1014006.0,ns,219176
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1116042.0,ns,246573
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1229146.0,ns,273970
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1340984.0,ns,301367
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1454634.0,ns,328764
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1562003.0,ns,356161
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1663505.0,ns,383558
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1767693.0,ns,410955
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1886071.0,ns,438352
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1991923.0,ns,465749
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2111581.0,ns,493146
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2216981.0,ns,520543
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2332471.0,ns,547940
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2434300.0,ns,575337
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2716939.0,ns,602734
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2801699.0,ns,630131
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,2915409.0,ns,657528
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3029468.0,ns,684925
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3144237.0,ns,712322
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3266368.0,ns,739719
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3377586.0,ns,767116
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3483075.0,ns,794513
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3607384.0,ns,821910
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3723465.0,ns,849307
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3836564.0,ns,876704
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,3959214.0,ns,904101
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4068714.0,ns,931498
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4184340.0,ns,958895
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4285363.0,ns,986292
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4421042.0,ns,1013689
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4523681.0,ns,1041086
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4636710.0,ns,1068483
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4754040.0,ns,1095880
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4874580.0,ns,1123277
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,4991919.0,ns,1150674
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5093259.0,ns,1178071
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5215007.0,ns,1205468
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5325288.0,ns,1232865
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5433587.0,ns,1260262
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5574127.0,ns,1287659
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5694177.0,ns,1315056
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5812349.0,ns,1342453
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,5913985.0,ns,1369850
u64_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,6018605.0,ns,1397247
