group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,46480.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,79950.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,129079.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,173279.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,213890.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,253418.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,299519.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,344138.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,386659.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,425748.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,482878.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,523728.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,581737.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,624869.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,658845.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,704669.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,757096.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,805657.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,849638.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,899618.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,976955.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1020347.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1074787.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1155926.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1205146.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1269384.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1417492.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1399990.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1472021.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1545612.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1767732.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1824551.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,1913263.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2118282.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2203781.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2249791.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2557427.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2634184.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2788318.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,2794170.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,3007597.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,3272497.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,3276248.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4123775.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4185134.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4282023.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4551381.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4625481.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4806241.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,4979419.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5089331.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5200820.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5374360.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5751797.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5856267.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,5961525.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,6262944.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,6333103.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,6534484.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,6791402.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,6963191.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,7010931.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,7127610.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,7276430.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8275737.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,7983676.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8196366.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8167568.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8338466.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8495047.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8679833.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,8846921.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9048642.0,ns,219
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9213642.0,ns,222
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9468152.0,ns,225
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9555200.0,ns,228
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9688580.0,ns,231
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,9780290.0,ns,234
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10055446.0,ns,237
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10197646.0,ns,240
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10413858.0,ns,243
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10599173.0,ns,246
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10678396.0,ns,249
kibibyte_random_p5,vendored_std,len_3000-prefix_100,,,10636196.0,ns,252
