group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,208379.0,ns,7944
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,418029.0,ns,15888
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,643316.0,ns,23832
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,862836.0,ns,31776
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1091496.0,ns,39720
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1311114.0,ns,47664
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1525884.0,ns,55608
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1769193.0,ns,63552
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,1983872.0,ns,71496
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2187030.0,ns,79440
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2423770.0,ns,87384
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2591429.0,ns,95328
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,2811778.0,ns,103272
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3012158.0,ns,111216
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3257247.0,ns,119160
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3484295.0,ns,127104
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3672704.0,ns,135048
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,3881343.0,ns,142992
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,4111893.0,ns,150936
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,4299162.0,ns,158880
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,4535292.0,ns,166824
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,4766900.0,ns,174768
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,4979039.0,ns,182712
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,5217578.0,ns,190656
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,5435738.0,ns,198600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,5459328.0,ns,206544
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,5837177.0,ns,214488
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6064394.0,ns,222432
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6294575.0,ns,230376
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6485402.0,ns,238320
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6692892.0,ns,246264
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6770281.0,ns,254208
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,6888120.0,ns,262152
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,7152620.0,ns,270096
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,7272980.0,ns,278040
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,7553750.0,ns,285984
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,7742328.0,ns,293928
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,7938696.0,ns,301872
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,8203598.0,ns,309816
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,8311126.0,ns,317760
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,8524135.0,ns,325704
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,8731293.0,ns,333648
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,8993042.0,ns,341592
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,9195142.0,ns,349536
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,9380411.0,ns,357480
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,9586541.0,ns,365424
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,9738329.0,ns,373368
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,9985719.0,ns,381312
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,10183280.0,ns,389256
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,10400778.0,ns,397200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,10944333.0,ns,405144
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,11146194.0,ns,413088
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,11387730.0,ns,421032
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,11621601.0,ns,428976
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,11797390.0,ns,436920
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,11905562.0,ns,444864
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,12153550.0,ns,452808
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,12412409.0,ns,460752
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,12621739.0,ns,468696
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,12824217.0,ns,476640
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,13236075.0,ns,484584
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,13297896.0,ns,492528
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,13451213.0,ns,500472
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,13730354.0,ns,508416
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,13923511.0,ns,516360
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,14194661.0,ns,524304
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,14300770.0,ns,532248
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,14520870.0,ns,540192
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,14717018.0,ns,548136
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,15115150.0,ns,556080
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,15405677.0,ns,564024
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,15731936.0,ns,571968
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,15921444.0,ns,579912
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,16119452.0,ns,587856
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,16280474.0,ns,595800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,16684191.0,ns,603744
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,16823400.0,ns,611688
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17181280.0,ns,619632
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17268830.0,ns,627576
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17725628.0,ns,635520
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17618076.0,ns,643464
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17814114.0,ns,651408
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,17985205.0,ns,659352
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,18319314.0,ns,667296
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,18495872.0,ns,675240
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,18611924.0,ns,683184
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,18948101.0,ns,691128
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,19054860.0,ns,699072
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,19375020.0,ns,707016
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,19617960.0,ns,714960
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,19837098.0,ns,722904
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,20012849.0,ns,730848
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,20541518.0,ns,738792
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,20533748.0,ns,746736
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,20685463.0,ns,754680
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,20770794.0,ns,762624
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,21107873.0,ns,770568
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,21150903.0,ns,778512
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,21383871.0,ns,786456
u64_random_p5,partial_sort_1_0_0,len_15-prefix_60,,,21524431.0,ns,794400
