group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,170159.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,352688.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,550540.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,760716.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,922496.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1099735.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1271804.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1458943.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1636184.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1809525.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2000452.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2154121.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2349761.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2519530.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2696999.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2894307.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,3101527.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,3308968.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4766150.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,3656896.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,3898884.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4063313.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4267964.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4897210.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4535692.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4713560.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4882449.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5059928.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5267069.0,ns,609
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5413039.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5589500.0,ns,651
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5784476.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5958487.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6141125.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6299364.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6516313.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6682235.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6858621.0,ns,798
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7026481.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7231990.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7454458.0,ns,861
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7632009.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7832627.0,ns,903
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8290976.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8265925.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8491653.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8691873.0,ns,987
