group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_20,,,54300.0,ns,93
kibibyte_random_z1,select_nth,len_50-prefix_20,,,116540.0,ns,186
kibibyte_random_z1,select_nth,len_50-prefix_20,,,221138.0,ns,279
kibibyte_random_z1,select_nth,len_50-prefix_20,,,266588.0,ns,372
kibibyte_random_z1,select_nth,len_50-prefix_20,,,318780.0,ns,465
kibibyte_random_z1,select_nth,len_50-prefix_20,,,382358.0,ns,558
kibibyte_random_z1,select_nth,len_50-prefix_20,,,424127.0,ns,651
kibibyte_random_z1,select_nth,len_50-prefix_20,,,496107.0,ns,744
kibibyte_random_z1,select_nth,len_50-prefix_20,,,543687.0,ns,837
kibibyte_random_z1,select_nth,len_50-prefix_20,,,612098.0,ns,930
kibibyte_random_z1,select_nth,len_50-prefix_20,,,665530.0,ns,1023
kibibyte_random_z1,select_nth,len_50-prefix_20,,,721286.0,ns,1116
kibibyte_random_z1,select_nth,len_50-prefix_20,,,758316.0,ns,1209
kibibyte_random_z1,select_nth,len_50-prefix_20,,,840506.0,ns,1302
kibibyte_random_z1,select_nth,len_50-prefix_20,,,882426.0,ns,1395
kibibyte_random_z1,select_nth,len_50-prefix_20,,,951455.0,ns,1488
kibibyte_random_z1,select_nth,len_50-prefix_20,,,991528.0,ns,1581
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1061543.0,ns,1674
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1106505.0,ns,1767
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1322553.0,ns,1860
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1238942.0,ns,1953
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1286580.0,ns,2046
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1360194.0,ns,2139
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1418775.0,ns,2232
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1483125.0,ns,2325
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1546463.0,ns,2418
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1602684.0,ns,2511
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1651805.0,ns,2604
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1702014.0,ns,2697
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1770822.0,ns,2790
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1836012.0,ns,2883
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1904734.0,ns,2976
kibibyte_random_z1,select_nth,len_50-prefix_20,,,1959390.0,ns,3069
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2026923.0,ns,3162
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2112190.0,ns,3255
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2184190.0,ns,3348
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2264010.0,ns,3441
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2307770.0,ns,3534
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2409630.0,ns,3627
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2479630.0,ns,3720
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2578409.0,ns,3813
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2705050.0,ns,3906
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2801529.0,ns,3999
kibibyte_random_z1,select_nth,len_50-prefix_20,,,2908538.0,ns,4092
