group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,307580.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,617858.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,903785.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1175215.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1458615.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1716362.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2001971.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2298010.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2612550.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2901268.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3249186.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3536775.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3819084.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4147703.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4422271.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4757160.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5061769.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5419337.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5757677.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6047635.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6404024.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6697594.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7022360.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7353128.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7653020.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8959672.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9298062.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9451360.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9817150.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10262238.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12517718.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12894526.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13259255.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13695824.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14115242.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,17979505.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,18142484.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,18606604.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,19275630.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,19990558.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,21746290.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,22175029.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,22871695.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,23410403.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,23997730.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,25005104.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,25390721.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,26107249.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,28059414.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,27521637.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,28789361.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,29212038.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,29619397.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,30734483.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,31677108.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,32128527.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,32651555.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,33273571.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,34166438.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,34848845.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,35803273.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,36344278.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,37208497.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,38020183.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,38654040.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,40552384.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,40142777.0,ns,134
