group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,258409.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,517938.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,768957.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1040886.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1285375.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1563964.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1813792.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2059611.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2321270.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2575340.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2805238.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3018467.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3303177.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3542805.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3831533.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4067963.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4274882.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4592849.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4782760.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5053489.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5344318.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5635386.0,ns,22
