group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,770797.0,ns,2045
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1530534.0,ns,4090
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2280431.0,ns,6135
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3026107.0,ns,8180
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3812714.0,ns,10225
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4558574.0,ns,12270
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5302748.0,ns,14315
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6037064.0,ns,16360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6801732.0,ns,18405
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7580288.0,ns,20450
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8331096.0,ns,22495
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9060342.0,ns,24540
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9827948.0,ns,26585
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10561826.0,ns,28630
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,11300564.0,ns,30675
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,12068080.0,ns,32720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,13000999.0,ns,34765
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,13582113.0,ns,36810
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,14347830.0,ns,38855
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,15098228.0,ns,40900
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,15850495.0,ns,42945
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,16655912.0,ns,44990
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,17382550.0,ns,47035
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,18114405.0,ns,49080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,18879563.0,ns,51125
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,19781968.0,ns,53170
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,20484556.0,ns,55215
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,21187743.0,ns,57260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,21925298.0,ns,59305
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,22678976.0,ns,61350
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,23155894.0,ns,63395
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,23278512.0,ns,65440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,23965660.0,ns,67485
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,24693418.0,ns,69530
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,25562097.0,ns,71575
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,26468380.0,ns,73620
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,27228890.0,ns,75665
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,28018805.0,ns,77710
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,28683842.0,ns,79755
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,29871087.0,ns,81800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,31047740.0,ns,83845
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,31777608.0,ns,85890
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,32010067.0,ns,87935
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,32020017.0,ns,89980
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,32721134.0,ns,92025
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,35247806.0,ns,94070
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,34233604.0,ns,96115
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,34932096.0,ns,98160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,35483633.0,ns,100205
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,36280550.0,ns,102250
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,37001685.0,ns,104295
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,37761864.0,ns,106340
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,38539010.0,ns,108385
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,40374754.0,ns,110430
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,39958405.0,ns,112475
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,40532773.0,ns,114520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,41261269.0,ns,116565
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,42062206.0,ns,118610
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,42901182.0,ns,120655
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,43590360.0,ns,122700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,44957294.0,ns,124745
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,45444263.0,ns,126790
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,46058960.0,ns,128835
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,46845816.0,ns,130880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,47543353.0,ns,132925
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,48264991.0,ns,134970
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,48948338.0,ns,137015
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,49778164.0,ns,139060
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,50422261.0,ns,141105
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,51126309.0,ns,143150
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,51834285.0,ns,145195
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,52661376.0,ns,147240
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,53448738.0,ns,149285
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,54043936.0,ns,151330
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,54745944.0,ns,153375
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,55568110.0,ns,155420
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,56285484.0,ns,157465
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,57278653.0,ns,159510
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,58024820.0,ns,161555
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,58593009.0,ns,163600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,59222586.0,ns,165645
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,59895092.0,ns,167690
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,60556789.0,ns,169735
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,61409715.0,ns,171780
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,62084733.0,ns,173825
u64_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,62858470.0,ns,175870
