group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_90,,,215649.0,ns,386
string_random_z1,select_nth,len_25-prefix_90,,,423219.0,ns,772
string_random_z1,select_nth,len_25-prefix_90,,,628848.0,ns,1158
string_random_z1,select_nth,len_25-prefix_90,,,832907.0,ns,1544
string_random_z1,select_nth,len_25-prefix_90,,,1034468.0,ns,1930
string_random_z1,select_nth,len_25-prefix_90,,,1247684.0,ns,2316
string_random_z1,select_nth,len_25-prefix_90,,,1450365.0,ns,2702
string_random_z1,select_nth,len_25-prefix_90,,,1650483.0,ns,3088
string_random_z1,select_nth,len_25-prefix_90,,,1874063.0,ns,3474
string_random_z1,select_nth,len_25-prefix_90,,,2089942.0,ns,3860
string_random_z1,select_nth,len_25-prefix_90,,,2292550.0,ns,4246
string_random_z1,select_nth,len_25-prefix_90,,,2508230.0,ns,4632
string_random_z1,select_nth,len_25-prefix_90,,,2722788.0,ns,5018
string_random_z1,select_nth,len_25-prefix_90,,,2934758.0,ns,5404
string_random_z1,select_nth,len_25-prefix_90,,,3143367.0,ns,5790
string_random_z1,select_nth,len_25-prefix_90,,,3358749.0,ns,6176
string_random_z1,select_nth,len_25-prefix_90,,,3577576.0,ns,6562
string_random_z1,select_nth,len_25-prefix_90,,,3764545.0,ns,6948
string_random_z1,select_nth,len_25-prefix_90,,,3971474.0,ns,7334
string_random_z1,select_nth,len_25-prefix_90,,,4190622.0,ns,7720
string_random_z1,select_nth,len_25-prefix_90,,,4377732.0,ns,8106
string_random_z1,select_nth,len_25-prefix_90,,,4596000.0,ns,8492
string_random_z1,select_nth,len_25-prefix_90,,,4797790.0,ns,8878
string_random_z1,select_nth,len_25-prefix_90,,,4999329.0,ns,9264
string_random_z1,select_nth,len_25-prefix_90,,,5204038.0,ns,9650
string_random_z1,select_nth,len_25-prefix_90,,,5398939.0,ns,10036
string_random_z1,select_nth,len_25-prefix_90,,,5615969.0,ns,10422
string_random_z1,select_nth,len_25-prefix_90,,,5823527.0,ns,10808
string_random_z1,select_nth,len_25-prefix_90,,,6015364.0,ns,11194
