group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,675746.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,1361624.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,2041711.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,2717318.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,3396914.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,4020584.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,4773309.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,5424479.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,6104735.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,6779750.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,7346989.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8049357.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8618225.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,9419112.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,10177737.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,10865775.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,11499502.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,12188719.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,12877127.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,13498123.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,14187050.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,14828669.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,15638346.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,16226662.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,17013730.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,17742077.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,18401174.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,18996490.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,19693768.0,ns,1334
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,20521129.0,ns,1380
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,20973563.0,ns,1426
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,21695949.0,ns,1472
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,22423787.0,ns,1518
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,23124834.0,ns,1564
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,23795401.0,ns,1610
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,24443249.0,ns,1656
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,24930616.0,ns,1702
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,25570004.0,ns,1748
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,26439429.0,ns,1794
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,27196018.0,ns,1840
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,27792146.0,ns,1886
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,28658573.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,29378838.0,ns,1978
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,29928286.0,ns,2024
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,30312294.0,ns,2070
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,31301861.0,ns,2116
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,32503736.0,ns,2162
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,32879807.0,ns,2208
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,33226974.0,ns,2254
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,34103169.0,ns,2300
