group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_35,,,19500.0,ns,366
kibibyte_ascending,select_nth,len_18-prefix_35,,,39690.0,ns,732
kibibyte_ascending,select_nth,len_18-prefix_35,,,62430.0,ns,1098
kibibyte_ascending,select_nth,len_18-prefix_35,,,84240.0,ns,1464
kibibyte_ascending,select_nth,len_18-prefix_35,,,111700.0,ns,1830
kibibyte_ascending,select_nth,len_18-prefix_35,,,127768.0,ns,2196
kibibyte_ascending,select_nth,len_18-prefix_35,,,148290.0,ns,2562
kibibyte_ascending,select_nth,len_18-prefix_35,,,170310.0,ns,2928
kibibyte_ascending,select_nth,len_18-prefix_35,,,198570.0,ns,3294
kibibyte_ascending,select_nth,len_18-prefix_35,,,222969.0,ns,3660
kibibyte_ascending,select_nth,len_18-prefix_35,,,250629.0,ns,4026
kibibyte_ascending,select_nth,len_18-prefix_35,,,277539.0,ns,4392
kibibyte_ascending,select_nth,len_18-prefix_35,,,301800.0,ns,4758
kibibyte_ascending,select_nth,len_18-prefix_35,,,330769.0,ns,5124
kibibyte_ascending,select_nth,len_18-prefix_35,,,359569.0,ns,5490
kibibyte_ascending,select_nth,len_18-prefix_35,,,377788.0,ns,5856
kibibyte_ascending,select_nth,len_18-prefix_35,,,398838.0,ns,6222
kibibyte_ascending,select_nth,len_18-prefix_35,,,419550.0,ns,6588
kibibyte_ascending,select_nth,len_18-prefix_35,,,443057.0,ns,6954
kibibyte_ascending,select_nth,len_18-prefix_35,,,471107.0,ns,7320
kibibyte_ascending,select_nth,len_18-prefix_35,,,500477.0,ns,7686
kibibyte_ascending,select_nth,len_18-prefix_35,,,526638.0,ns,8052
kibibyte_ascending,select_nth,len_18-prefix_35,,,554708.0,ns,8418
kibibyte_ascending,select_nth,len_18-prefix_35,,,579608.0,ns,8784
kibibyte_ascending,select_nth,len_18-prefix_35,,,611549.0,ns,9150
kibibyte_ascending,select_nth,len_18-prefix_35,,,642607.0,ns,9516
kibibyte_ascending,select_nth,len_18-prefix_35,,,668436.0,ns,9882
kibibyte_ascending,select_nth,len_18-prefix_35,,,697015.0,ns,10248
