group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_100,,,172030.0,ns,42
kibibyte_random,vendored_std,len_100-prefix_100,,,708138.0,ns,84
kibibyte_random,vendored_std,len_100-prefix_100,,,640557.0,ns,126
kibibyte_random,vendored_std,len_100-prefix_100,,,725798.0,ns,168
kibibyte_random,vendored_std,len_100-prefix_100,,,908155.0,ns,210
kibibyte_random,vendored_std,len_100-prefix_100,,,1076755.0,ns,252
kibibyte_random,vendored_std,len_100-prefix_100,,,1257263.0,ns,294
kibibyte_random,vendored_std,len_100-prefix_100,,,1428945.0,ns,336
kibibyte_random,vendored_std,len_100-prefix_100,,,1631504.0,ns,378
kibibyte_random,vendored_std,len_100-prefix_100,,,1812695.0,ns,420
kibibyte_random,vendored_std,len_100-prefix_100,,,1991922.0,ns,462
kibibyte_random,vendored_std,len_100-prefix_100,,,2186802.0,ns,504
kibibyte_random,vendored_std,len_100-prefix_100,,,2361080.0,ns,546
kibibyte_random,vendored_std,len_100-prefix_100,,,2539430.0,ns,588
kibibyte_random,vendored_std,len_100-prefix_100,,,2709319.0,ns,630
kibibyte_random,vendored_std,len_100-prefix_100,,,2898657.0,ns,672
kibibyte_random,vendored_std,len_100-prefix_100,,,3082107.0,ns,714
kibibyte_random,vendored_std,len_100-prefix_100,,,3284177.0,ns,756
kibibyte_random,vendored_std,len_100-prefix_100,,,3452906.0,ns,798
kibibyte_random,vendored_std,len_100-prefix_100,,,3639554.0,ns,840
kibibyte_random,vendored_std,len_100-prefix_100,,,3841410.0,ns,882
kibibyte_random,vendored_std,len_100-prefix_100,,,4046993.0,ns,924
kibibyte_random,vendored_std,len_100-prefix_100,,,4218024.0,ns,966
kibibyte_random,vendored_std,len_100-prefix_100,,,4405262.0,ns,1008
kibibyte_random,vendored_std,len_100-prefix_100,,,4599861.0,ns,1050
kibibyte_random,vendored_std,len_100-prefix_100,,,4782680.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_100,,,4926610.0,ns,1134
kibibyte_random,vendored_std,len_100-prefix_100,,,5112677.0,ns,1176
kibibyte_random,vendored_std,len_100-prefix_100,,,5309359.0,ns,1218
kibibyte_random,vendored_std,len_100-prefix_100,,,5503617.0,ns,1260
kibibyte_random,vendored_std,len_100-prefix_100,,,5663451.0,ns,1302
kibibyte_random,vendored_std,len_100-prefix_100,,,5843682.0,ns,1344
kibibyte_random,vendored_std,len_100-prefix_100,,,6018436.0,ns,1386
kibibyte_random,vendored_std,len_100-prefix_100,,,6200774.0,ns,1428
kibibyte_random,vendored_std,len_100-prefix_100,,,6396774.0,ns,1470
kibibyte_random,vendored_std,len_100-prefix_100,,,6592683.0,ns,1512
kibibyte_random,vendored_std,len_100-prefix_100,,,6758300.0,ns,1554
kibibyte_random,vendored_std,len_100-prefix_100,,,6966931.0,ns,1596
kibibyte_random,vendored_std,len_100-prefix_100,,,7180420.0,ns,1638
kibibyte_random,vendored_std,len_100-prefix_100,,,7364239.0,ns,1680
kibibyte_random,vendored_std,len_100-prefix_100,,,7564830.0,ns,1722
kibibyte_random,vendored_std,len_100-prefix_100,,,7748178.0,ns,1764
kibibyte_random,vendored_std,len_100-prefix_100,,,7961498.0,ns,1806
kibibyte_random,vendored_std,len_100-prefix_100,,,8111486.0,ns,1848
kibibyte_random,vendored_std,len_100-prefix_100,,,8374527.0,ns,1890
kibibyte_random,vendored_std,len_100-prefix_100,,,8562465.0,ns,1932
kibibyte_random,vendored_std,len_100-prefix_100,,,8765374.0,ns,1974
kibibyte_random,vendored_std,len_100-prefix_100,,,8988753.0,ns,2016
kibibyte_random,vendored_std,len_100-prefix_100,,,9198842.0,ns,2058
kibibyte_random,vendored_std,len_100-prefix_100,,,9414781.0,ns,2100
kibibyte_random,vendored_std,len_100-prefix_100,,,9701781.0,ns,2142
kibibyte_random,vendored_std,len_100-prefix_100,,,9986509.0,ns,2184
kibibyte_random,vendored_std,len_100-prefix_100,,,10256318.0,ns,2226
kibibyte_random,vendored_std,len_100-prefix_100,,,10605956.0,ns,2268
kibibyte_random,vendored_std,len_100-prefix_100,,,10783176.0,ns,2310
kibibyte_random,vendored_std,len_100-prefix_100,,,11234743.0,ns,2352
kibibyte_random,vendored_std,len_100-prefix_100,,,11566571.0,ns,2394
kibibyte_random,vendored_std,len_100-prefix_100,,,11869162.0,ns,2436
kibibyte_random,vendored_std,len_100-prefix_100,,,12359140.0,ns,2478
kibibyte_random,vendored_std,len_100-prefix_100,,,12964648.0,ns,2520
kibibyte_random,vendored_std,len_100-prefix_100,,,13471377.0,ns,2562
kibibyte_random,vendored_std,len_100-prefix_100,,,14248531.0,ns,2604
kibibyte_random,vendored_std,len_100-prefix_100,,,15396637.0,ns,2646
kibibyte_random,vendored_std,len_100-prefix_100,,,14374392.0,ns,2688
kibibyte_random,vendored_std,len_100-prefix_100,,,14710740.0,ns,2730
kibibyte_random,vendored_std,len_100-prefix_100,,,15317617.0,ns,2772
kibibyte_random,vendored_std,len_100-prefix_100,,,16627382.0,ns,2814
kibibyte_random,vendored_std,len_100-prefix_100,,,16467283.0,ns,2856
kibibyte_random,vendored_std,len_100-prefix_100,,,16906040.0,ns,2898
kibibyte_random,vendored_std,len_100-prefix_100,,,17890635.0,ns,2940
kibibyte_random,vendored_std,len_100-prefix_100,,,22826928.0,ns,2982
kibibyte_random,vendored_std,len_100-prefix_100,,,19170030.0,ns,3024
kibibyte_random,vendored_std,len_100-prefix_100,,,19129511.0,ns,3066
kibibyte_random,vendored_std,len_100-prefix_100,,,19733618.0,ns,3108
kibibyte_random,vendored_std,len_100-prefix_100,,,20841665.0,ns,3150
kibibyte_random,vendored_std,len_100-prefix_100,,,20761795.0,ns,3192
kibibyte_random,vendored_std,len_100-prefix_100,,,21484162.0,ns,3234
kibibyte_random,vendored_std,len_100-prefix_100,,,22045420.0,ns,3276
kibibyte_random,vendored_std,len_100-prefix_100,,,22789606.0,ns,3318
kibibyte_random,vendored_std,len_100-prefix_100,,,24021160.0,ns,3360
kibibyte_random,vendored_std,len_100-prefix_100,,,24118959.0,ns,3402
kibibyte_random,vendored_std,len_100-prefix_100,,,24798177.0,ns,3444
kibibyte_random,vendored_std,len_100-prefix_100,,,24806997.0,ns,3486
kibibyte_random,vendored_std,len_100-prefix_100,,,25381765.0,ns,3528
kibibyte_random,vendored_std,len_100-prefix_100,,,28187183.0,ns,3570
kibibyte_random,vendored_std,len_100-prefix_100,,,27963087.0,ns,3612
kibibyte_random,vendored_std,len_100-prefix_100,,,27466029.0,ns,3654
kibibyte_random,vendored_std,len_100-prefix_100,,,27496174.0,ns,3696
kibibyte_random,vendored_std,len_100-prefix_100,,,28060791.0,ns,3738
kibibyte_random,vendored_std,len_100-prefix_100,,,28604860.0,ns,3780
kibibyte_random,vendored_std,len_100-prefix_100,,,29342500.0,ns,3822
kibibyte_random,vendored_std,len_100-prefix_100,,,29726687.0,ns,3864
kibibyte_random,vendored_std,len_100-prefix_100,,,30769172.0,ns,3906
kibibyte_random,vendored_std,len_100-prefix_100,,,31196910.0,ns,3948
kibibyte_random,vendored_std,len_100-prefix_100,,,31781038.0,ns,3990
kibibyte_random,vendored_std,len_100-prefix_100,,,33361224.0,ns,4032
kibibyte_random,vendored_std,len_100-prefix_100,,,32670406.0,ns,4074
kibibyte_random,vendored_std,len_100-prefix_100,,,33638760.0,ns,4116
kibibyte_random,vendored_std,len_100-prefix_100,,,33872431.0,ns,4158
kibibyte_random,vendored_std,len_100-prefix_100,,,34864624.0,ns,4200
