group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_13,,,44100.0,ns,3968
string_ascending,vendored_std,len_4-prefix_13,,,69289.0,ns,7936
string_ascending,vendored_std,len_4-prefix_13,,,121978.0,ns,11904
string_ascending,vendored_std,len_4-prefix_13,,,187169.0,ns,15872
string_ascending,vendored_std,len_4-prefix_13,,,248830.0,ns,19840
string_ascending,vendored_std,len_4-prefix_13,,,301800.0,ns,23808
string_ascending,vendored_std,len_4-prefix_13,,,335980.0,ns,27776
string_ascending,vendored_std,len_4-prefix_13,,,366019.0,ns,31744
string_ascending,vendored_std,len_4-prefix_13,,,399767.0,ns,35712
string_ascending,vendored_std,len_4-prefix_13,,,427050.0,ns,39680
string_ascending,vendored_std,len_4-prefix_13,,,455098.0,ns,43648
string_ascending,vendored_std,len_4-prefix_13,,,488036.0,ns,47616
string_ascending,vendored_std,len_4-prefix_13,,,515148.0,ns,51584
string_ascending,vendored_std,len_4-prefix_13,,,547727.0,ns,55552
string_ascending,vendored_std,len_4-prefix_13,,,578567.0,ns,59520
string_ascending,vendored_std,len_4-prefix_13,,,612105.0,ns,63488
string_ascending,vendored_std,len_4-prefix_13,,,644608.0,ns,67456
string_ascending,vendored_std,len_4-prefix_13,,,674008.0,ns,71424
string_ascending,vendored_std,len_4-prefix_13,,,704645.0,ns,75392
string_ascending,vendored_std,len_4-prefix_13,,,732759.0,ns,79360
string_ascending,vendored_std,len_4-prefix_13,,,758388.0,ns,83328
string_ascending,vendored_std,len_4-prefix_13,,,792046.0,ns,87296
string_ascending,vendored_std,len_4-prefix_13,,,823820.0,ns,91264
string_ascending,vendored_std,len_4-prefix_13,,,850575.0,ns,95232
string_ascending,vendored_std,len_4-prefix_13,,,882816.0,ns,99200
string_ascending,vendored_std,len_4-prefix_13,,,919164.0,ns,103168
string_ascending,vendored_std,len_4-prefix_13,,,947846.0,ns,107136
string_ascending,vendored_std,len_4-prefix_13,,,974646.0,ns,111104
string_ascending,vendored_std,len_4-prefix_13,,,1005007.0,ns,115072
string_ascending,vendored_std,len_4-prefix_13,,,1039905.0,ns,119040
string_ascending,vendored_std,len_4-prefix_13,,,1070426.0,ns,123008
string_ascending,vendored_std,len_4-prefix_13,,,1096665.0,ns,126976
string_ascending,vendored_std,len_4-prefix_13,,,1126976.0,ns,130944
string_ascending,vendored_std,len_4-prefix_13,,,1155945.0,ns,134912
string_ascending,vendored_std,len_4-prefix_13,,,1193605.0,ns,138880
string_ascending,vendored_std,len_4-prefix_13,,,1222335.0,ns,142848
string_ascending,vendored_std,len_4-prefix_13,,,1250910.0,ns,146816
string_ascending,vendored_std,len_4-prefix_13,,,1284346.0,ns,150784
string_ascending,vendored_std,len_4-prefix_13,,,1310474.0,ns,154752
string_ascending,vendored_std,len_4-prefix_13,,,1338875.0,ns,158720
string_ascending,vendored_std,len_4-prefix_13,,,1372604.0,ns,162688
string_ascending,vendored_std,len_4-prefix_13,,,1399984.0,ns,166656
string_ascending,vendored_std,len_4-prefix_13,,,1436852.0,ns,170624
string_ascending,vendored_std,len_4-prefix_13,,,1481284.0,ns,174592
string_ascending,vendored_std,len_4-prefix_13,,,1520378.0,ns,178560
string_ascending,vendored_std,len_4-prefix_13,,,1547844.0,ns,182528
string_ascending,vendored_std,len_4-prefix_13,,,1582760.0,ns,186496
string_ascending,vendored_std,len_4-prefix_13,,,1653231.0,ns,190464
string_ascending,vendored_std,len_4-prefix_13,,,1677840.0,ns,194432
string_ascending,vendored_std,len_4-prefix_13,,,1695913.0,ns,198400
string_ascending,vendored_std,len_4-prefix_13,,,1718444.0,ns,202368
string_ascending,vendored_std,len_4-prefix_13,,,1770632.0,ns,206336
string_ascending,vendored_std,len_4-prefix_13,,,1811845.0,ns,210304
string_ascending,vendored_std,len_4-prefix_13,,,1843962.0,ns,214272
string_ascending,vendored_std,len_4-prefix_13,,,1886034.0,ns,218240
string_ascending,vendored_std,len_4-prefix_13,,,1916553.0,ns,222208
string_ascending,vendored_std,len_4-prefix_13,,,1944091.0,ns,226176
string_ascending,vendored_std,len_4-prefix_13,,,1980413.0,ns,230144
string_ascending,vendored_std,len_4-prefix_13,,,2010262.0,ns,234112
string_ascending,vendored_std,len_4-prefix_13,,,2077582.0,ns,238080
string_ascending,vendored_std,len_4-prefix_13,,,2091370.0,ns,242048
string_ascending,vendored_std,len_4-prefix_13,,,2122250.0,ns,246016
string_ascending,vendored_std,len_4-prefix_13,,,2163332.0,ns,249984
string_ascending,vendored_std,len_4-prefix_13,,,2187551.0,ns,253952
string_ascending,vendored_std,len_4-prefix_13,,,2211780.0,ns,257920
string_ascending,vendored_std,len_4-prefix_13,,,2266970.0,ns,261888
string_ascending,vendored_std,len_4-prefix_13,,,2290730.0,ns,265856
string_ascending,vendored_std,len_4-prefix_13,,,2318100.0,ns,269824
string_ascending,vendored_std,len_4-prefix_13,,,2373480.0,ns,273792
string_ascending,vendored_std,len_4-prefix_13,,,2373120.0,ns,277760
string_ascending,vendored_std,len_4-prefix_13,,,2401250.0,ns,281728
string_ascending,vendored_std,len_4-prefix_13,,,2434410.0,ns,285696
string_ascending,vendored_std,len_4-prefix_13,,,2463468.0,ns,289664
string_ascending,vendored_std,len_4-prefix_13,,,2490390.0,ns,293632
string_ascending,vendored_std,len_4-prefix_13,,,2536940.0,ns,297600
string_ascending,vendored_std,len_4-prefix_13,,,2576959.0,ns,301568
string_ascending,vendored_std,len_4-prefix_13,,,2588080.0,ns,305536
string_ascending,vendored_std,len_4-prefix_13,,,2609750.0,ns,309504
string_ascending,vendored_std,len_4-prefix_13,,,2614770.0,ns,313472
string_ascending,vendored_std,len_4-prefix_13,,,2628540.0,ns,317440
string_ascending,vendored_std,len_4-prefix_13,,,2681088.0,ns,321408
string_ascending,vendored_std,len_4-prefix_13,,,2714948.0,ns,325376
string_ascending,vendored_std,len_4-prefix_13,,,2760048.0,ns,329344
string_ascending,vendored_std,len_4-prefix_13,,,2794270.0,ns,333312
string_ascending,vendored_std,len_4-prefix_13,,,2823609.0,ns,337280
string_ascending,vendored_std,len_4-prefix_13,,,2844279.0,ns,341248
string_ascending,vendored_std,len_4-prefix_13,,,2891366.0,ns,345216
string_ascending,vendored_std,len_4-prefix_13,,,2913187.0,ns,349184
string_ascending,vendored_std,len_4-prefix_13,,,2956408.0,ns,353152
string_ascending,vendored_std,len_4-prefix_13,,,3074768.0,ns,357120
string_ascending,vendored_std,len_4-prefix_13,,,3016168.0,ns,361088
string_ascending,vendored_std,len_4-prefix_13,,,3046489.0,ns,365056
string_ascending,vendored_std,len_4-prefix_13,,,3081417.0,ns,369024
string_ascending,vendored_std,len_4-prefix_13,,,3110956.0,ns,372992
string_ascending,vendored_std,len_4-prefix_13,,,3135068.0,ns,376960
string_ascending,vendored_std,len_4-prefix_13,,,3173387.0,ns,380928
string_ascending,vendored_std,len_4-prefix_13,,,3215077.0,ns,384896
string_ascending,vendored_std,len_4-prefix_13,,,3227328.0,ns,388864
string_ascending,vendored_std,len_4-prefix_13,,,3285065.0,ns,392832
string_ascending,vendored_std,len_4-prefix_13,,,3293937.0,ns,396800
