group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,319308.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,601916.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,858566.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,1096956.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,1337505.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,1675803.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,1874352.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,2218320.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,2462830.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,2759998.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,2946639.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,3104048.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,3409786.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,3626564.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,3935104.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,4243692.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,4499153.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,4746429.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,5033911.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,5245899.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,5902725.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,6150184.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,6524221.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,6670312.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,7134080.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,10100677.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,10509265.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,10767545.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,11063805.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,11487992.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,16926290.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,16996641.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,17890906.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,18235246.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,18850342.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,25348655.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,25650024.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,25850274.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,26429352.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,28116056.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,31673588.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,31814779.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,32712954.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,34004080.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,35236395.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,37150316.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,36681519.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,37815885.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,39059509.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,40768460.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,40597782.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,41216211.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,42188003.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,43477402.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,45099943.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,44576115.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,45617130.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,47076264.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,48691329.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,49343197.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,48895626.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,50005432.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,51239187.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,53425717.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,54216856.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,53113279.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,54599924.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,55839791.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,57072994.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,57524423.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,57645924.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,58511406.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,59639514.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,61305529.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,61987004.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,62285992.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,63330389.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,64000996.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,65077071.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,65665119.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,66061939.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,67236472.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,67962207.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,68666136.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,69559214.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,71017156.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,71513554.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,71626361.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,73025977.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,74004373.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,74840639.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,74925030.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,75651546.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,77261198.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_70,,,77963436.0,ns,190
