group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,266559.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,524347.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,905668.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1241885.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1609742.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1907071.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2226570.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2485729.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2781089.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3090368.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3387566.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3691075.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3976193.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4289624.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4558941.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4870280.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5130550.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5494418.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5791726.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6069235.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6374041.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6671792.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6936751.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,7245441.0,ns,216
