group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_13,,,11029.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_13,,,29100.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_13,,,38370.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_13,,,50510.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_13,,,62389.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_13,,,76769.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_13,,,87449.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_13,,,101379.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_13,,,116170.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_13,,,130280.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_13,,,145699.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_13,,,160809.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_13,,,175889.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_13,,,207399.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_13,,,202548.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_13,,,220140.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_13,,,231629.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_13,,,248618.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_13,,,262189.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_13,,,275739.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_13,,,298126.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_13,,,312578.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_13,,,337198.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_13,,,355759.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_13,,,377307.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_13,,,397138.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_13,,,414528.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_13,,,434268.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_13,,,436328.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_13,,,450990.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_13,,,472373.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_13,,,523427.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_13,,,519968.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_13,,,535478.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_13,,,545088.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_13,,,564017.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_13,,,583437.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_13,,,602437.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_13,,,620938.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_13,,,643420.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_13,,,668558.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_13,,,693766.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_13,,,712780.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_13,,,748836.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_13,,,769257.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_13,,,796307.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_13,,,806826.0,ns,1598
