group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_85,,,57840.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_85,,,115080.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_85,,,169969.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_85,,,217049.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_85,,,271830.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_85,,,346770.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_85,,,397930.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_85,,,451490.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_85,,,515562.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_85,,,567420.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_85,,,699757.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_85,,,738076.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_85,,,819505.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_85,,,892047.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_85,,,956846.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_85,,,1652614.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_85,,,1777973.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_85,,,1852822.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_85,,,1918794.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2059071.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2433692.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2571270.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2626428.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2738069.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_85,,,2861688.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_85,,,3443635.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_85,,,3679044.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_85,,,3764403.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_85,,,3898093.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4047433.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4454052.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4503902.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4585962.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4709551.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4900470.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4858780.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_85,,,4979410.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5058909.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5280148.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5448608.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5325645.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5396650.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5732926.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5892193.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_85,,,5982076.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_85,,,6484414.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_85,,,6541574.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_85,,,6752352.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_85,,,6861533.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7061761.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7231868.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7479101.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7645728.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7704909.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7834108.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_85,,,7726754.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8058986.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8102737.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8245399.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8327124.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8352815.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8376765.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8677945.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8907325.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_85,,,8916803.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_85,,,9462483.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_85,,,9621249.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_85,,,9971985.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10055078.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10040519.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10230619.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10432526.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10665315.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10583257.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10835195.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10653937.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_85,,,10865736.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11048626.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11131265.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11899499.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11278193.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11602793.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11646881.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11783440.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_85,,,11941511.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_85,,,12367941.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_85,,,12605291.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_85,,,12807869.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_85,,,12857966.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_85,,,12896888.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_85,,,13015406.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_85,,,13324823.0,ns,184
