group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_9,,,64489.0,ns,152
kibibyte_descending,select_nth,len_30-prefix_9,,,130560.0,ns,304
kibibyte_descending,select_nth,len_30-prefix_9,,,223759.0,ns,456
kibibyte_descending,select_nth,len_30-prefix_9,,,299439.0,ns,608
kibibyte_descending,select_nth,len_30-prefix_9,,,363819.0,ns,760
kibibyte_descending,select_nth,len_30-prefix_9,,,437218.0,ns,912
kibibyte_descending,select_nth,len_30-prefix_9,,,522898.0,ns,1064
kibibyte_descending,select_nth,len_30-prefix_9,,,557577.0,ns,1216
kibibyte_descending,select_nth,len_30-prefix_9,,,643777.0,ns,1368
kibibyte_descending,select_nth,len_30-prefix_9,,,708568.0,ns,1520
kibibyte_descending,select_nth,len_30-prefix_9,,,779695.0,ns,1672
kibibyte_descending,select_nth,len_30-prefix_9,,,855076.0,ns,1824
kibibyte_descending,select_nth,len_30-prefix_9,,,932505.0,ns,1976
kibibyte_descending,select_nth,len_30-prefix_9,,,1001605.0,ns,2128
kibibyte_descending,select_nth,len_30-prefix_9,,,1085116.0,ns,2280
kibibyte_descending,select_nth,len_30-prefix_9,,,1151785.0,ns,2432
kibibyte_descending,select_nth,len_30-prefix_9,,,1229336.0,ns,2584
kibibyte_descending,select_nth,len_30-prefix_9,,,1311943.0,ns,2736
kibibyte_descending,select_nth,len_30-prefix_9,,,1390022.0,ns,2888
kibibyte_descending,select_nth,len_30-prefix_9,,,1489470.0,ns,3040
kibibyte_descending,select_nth,len_30-prefix_9,,,1562760.0,ns,3192
kibibyte_descending,select_nth,len_30-prefix_9,,,1620622.0,ns,3344
kibibyte_descending,select_nth,len_30-prefix_9,,,1689613.0,ns,3496
kibibyte_descending,select_nth,len_30-prefix_9,,,1767071.0,ns,3648
kibibyte_descending,select_nth,len_30-prefix_9,,,1840192.0,ns,3800
kibibyte_descending,select_nth,len_30-prefix_9,,,1920802.0,ns,3952
kibibyte_descending,select_nth,len_30-prefix_9,,,2012301.0,ns,4104
kibibyte_descending,select_nth,len_30-prefix_9,,,2090040.0,ns,4256
kibibyte_descending,select_nth,len_30-prefix_9,,,2166232.0,ns,4408
kibibyte_descending,select_nth,len_30-prefix_9,,,2227670.0,ns,4560
kibibyte_descending,select_nth,len_30-prefix_9,,,2308720.0,ns,4712
kibibyte_descending,select_nth,len_30-prefix_9,,,2444619.0,ns,4864
kibibyte_descending,select_nth,len_30-prefix_9,,,2473000.0,ns,5016
kibibyte_descending,select_nth,len_30-prefix_9,,,2552110.0,ns,5168
kibibyte_descending,select_nth,len_30-prefix_9,,,2623929.0,ns,5320
kibibyte_descending,select_nth,len_30-prefix_9,,,2755498.0,ns,5472
kibibyte_descending,select_nth,len_30-prefix_9,,,2841638.0,ns,5624
kibibyte_descending,select_nth,len_30-prefix_9,,,2967040.0,ns,5776
kibibyte_descending,select_nth,len_30-prefix_9,,,3035540.0,ns,5928
kibibyte_descending,select_nth,len_30-prefix_9,,,3251647.0,ns,6080
kibibyte_descending,select_nth,len_30-prefix_9,,,3262386.0,ns,6232
kibibyte_descending,select_nth,len_30-prefix_9,,,3379706.0,ns,6384
kibibyte_descending,select_nth,len_30-prefix_9,,,3547077.0,ns,6536
kibibyte_descending,select_nth,len_30-prefix_9,,,3663444.0,ns,6688
kibibyte_descending,select_nth,len_30-prefix_9,,,3843673.0,ns,6840
kibibyte_descending,select_nth,len_30-prefix_9,,,4088903.0,ns,6992
kibibyte_descending,select_nth,len_30-prefix_9,,,4110164.0,ns,7144
kibibyte_descending,select_nth,len_30-prefix_9,,,4300002.0,ns,7296
kibibyte_descending,select_nth,len_30-prefix_9,,,4495401.0,ns,7448
kibibyte_descending,select_nth,len_30-prefix_9,,,4686270.0,ns,7600
kibibyte_descending,select_nth,len_30-prefix_9,,,4931300.0,ns,7752
kibibyte_descending,select_nth,len_30-prefix_9,,,5044058.0,ns,7904
kibibyte_descending,select_nth,len_30-prefix_9,,,5375107.0,ns,8056
kibibyte_descending,select_nth,len_30-prefix_9,,,5442917.0,ns,8208
kibibyte_descending,select_nth,len_30-prefix_9,,,5784706.0,ns,8360
kibibyte_descending,select_nth,len_30-prefix_9,,,5883604.0,ns,8512
kibibyte_descending,select_nth,len_30-prefix_9,,,7413359.0,ns,8664
kibibyte_descending,select_nth,len_30-prefix_9,,,7619117.0,ns,8816
kibibyte_descending,select_nth,len_30-prefix_9,,,7003331.0,ns,8968
kibibyte_descending,select_nth,len_30-prefix_9,,,7443569.0,ns,9120
kibibyte_descending,select_nth,len_30-prefix_9,,,7968367.0,ns,9272
kibibyte_descending,select_nth,len_30-prefix_9,,,8379153.0,ns,9424
kibibyte_descending,select_nth,len_30-prefix_9,,,8624164.0,ns,9576
kibibyte_descending,select_nth,len_30-prefix_9,,,8947392.0,ns,9728
kibibyte_descending,select_nth,len_30-prefix_9,,,9262901.0,ns,9880
kibibyte_descending,select_nth,len_30-prefix_9,,,9592999.0,ns,10032
kibibyte_descending,select_nth,len_30-prefix_9,,,11149964.0,ns,10184
kibibyte_descending,select_nth,len_30-prefix_9,,,10772164.0,ns,10336
kibibyte_descending,select_nth,len_30-prefix_9,,,10682286.0,ns,10488
kibibyte_descending,select_nth,len_30-prefix_9,,,12061399.0,ns,10640
kibibyte_descending,select_nth,len_30-prefix_9,,,11730090.0,ns,10792
kibibyte_descending,select_nth,len_30-prefix_9,,,11869192.0,ns,10944
kibibyte_descending,select_nth,len_30-prefix_9,,,12426090.0,ns,11096
kibibyte_descending,select_nth,len_30-prefix_9,,,12979357.0,ns,11248
kibibyte_descending,select_nth,len_30-prefix_9,,,14306871.0,ns,11400
kibibyte_descending,select_nth,len_30-prefix_9,,,13649774.0,ns,11552
kibibyte_descending,select_nth,len_30-prefix_9,,,14033012.0,ns,11704
kibibyte_descending,select_nth,len_30-prefix_9,,,14721929.0,ns,11856
kibibyte_descending,select_nth,len_30-prefix_9,,,15188157.0,ns,12008
kibibyte_descending,select_nth,len_30-prefix_9,,,15403626.0,ns,12160
kibibyte_descending,select_nth,len_30-prefix_9,,,15875234.0,ns,12312
kibibyte_descending,select_nth,len_30-prefix_9,,,16347794.0,ns,12464
kibibyte_descending,select_nth,len_30-prefix_9,,,16942901.0,ns,12616
kibibyte_descending,select_nth,len_30-prefix_9,,,17985365.0,ns,12768
kibibyte_descending,select_nth,len_30-prefix_9,,,17623088.0,ns,12920
kibibyte_descending,select_nth,len_30-prefix_9,,,18061932.0,ns,13072
